Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:40:06,219613000.0,55.184417,7.9612,Under way using engine,5.4,207.8,211.0
2024-11-26 22:40:16,219613000.0,55.184217,7.960983,Under way using engine,5.2,209.4,212.0
2024-11-26 22:40:26,219613000.0,55.184017,7.9607915,Under way using engine,5.2,209.05,212.0
2024-11-26 22:40:36,219613000.0,55.183817,7.9606,Under way using engine,5.2,208.7,212.0
2024-11-26 22:40:46,219613000.0,55.183592,7.9603665,Under way using engine,5.300000000000001,209.89999999999998,212.5
2024-11-26 22:40:56,219613000.0,55.183367,7.960133,Under way using engine,5.4,211.1,213.0
2024-11-26 22:41:06,219613000.0,55.183167,7.959933,Under way using engine,5.2,209.1,212.0
2024-11-26 22:41:16,219613000.0,55.18295,7.959717,Under way using engine,5.4,209.3,212.0
2024-11-26 22:41:26,219613000.0,55.182745749999995,7.9595085,Under way using engine,5.3500000000000005,209.57500000000002,212.25
2024-11-26 22:41:36,219613000.0,55.1825415,7.959300000000001,Under way using engine,5.300000000000001,209.85000000000002,212.5
2024-11-26 22:41:46,219613000.0,55.18233725,7.9590915,Under way using engine,5.25,210.125,212.75
2024-11-26 22:41:56,219613000.0,55.182133,7.958883,Under way using engine,5.2,210.4,213.0
2024-11-26 22:42:06,219613000.0,55.181933,7.958667,Under way using engine,5.2,211.2,213.0
2024-11-26 22:42:16,219613000.0,55.181733,7.958433,Under way using engine,5.2,212.1,213.0
2024-11-26 22:42:26,219613000.0,55.18152475,7.9582205,Under way using engine,5.125,211.375,212.5
2024-11-26 22:42:36,219613000.0,55.1813165,7.9580079999999995,Under way using engine,5.050000000000001,210.64999999999998,212.0
2024-11-26 22:42:46,219613000.0,55.18110825,7.9577955,Under way using engine,4.9750000000000005,209.92499999999998,211.5
2024-11-26 22:42:56,219613000.0,55.1809,7.957583,Under way using engine,4.9,209.2,211.0
2024-11-26 22:43:06,219613000.0,55.1807,7.957383,Under way using engine,5.2,210.2,212.0
2024-11-26 22:43:16,219613000.0,55.1805066,7.9572064000000005,Under way using engine,5.12,210.29999999999998,212.2
2024-11-26 22:43:26,219613000.0,55.1803132,7.9570298,Under way using engine,5.04,210.39999999999998,212.4
2024-11-26 22:43:36,219613000.0,55.1801198,7.9568532,Under way using engine,4.96,210.5,212.6
2024-11-26 22:43:46,219613000.0,55.1799264,7.9566766,Under way using engine,4.88,210.6,212.8
2024-11-26 22:43:56,219613000.0,55.179733,7.9565,Under way using engine,4.8,210.7,213.0
2024-11-26 22:44:06,219613000.0,55.17955,7.9563,Under way using engine,4.8,209.8,212.0
2024-11-26 22:44:16,219613000.0,55.17935,7.9560965999999995,Under way using engine,4.8999999999999995,210.0,212.0
2024-11-26 22:44:26,219613000.0,55.17915,7.955893199999999,Under way using engine,5.0,210.20000000000002,212.0
2024-11-26 22:44:36,219613000.0,55.17895,7.9556898,Under way using engine,5.1,210.4,212.0
2024-11-26 22:44:46,219613000.0,55.17875,7.9554864,Under way using engine,5.2,210.60000000000002,212.0
2024-11-26 22:44:56,219613000.0,55.17855,7.955283,Under way using engine,5.3,210.8,212.0
2024-11-26 22:45:06,219613000.0,55.178367,7.955067,Under way using engine,5.0,211.0,212.0
2024-11-26 22:45:16,219613000.0,55.1781602,7.954847,Under way using engine,5.08,211.28,212.0
2024-11-26 22:45:26,219613000.0,55.1779534,7.9546269999999994,Under way using engine,5.16,211.56,212.0
2024-11-26 22:45:36,219613000.0,55.1777466,7.954407,Under way using engine,5.24,211.84,212.0
2024-11-26 22:45:46,219613000.0,55.1775398,7.954186999999999,Under way using engine,5.32,212.12,212.0
2024-11-26 22:45:56,219613000.0,55.177333,7.953967,Under way using engine,5.4,212.4,212.0
2024-11-26 22:46:06,219613000.0,55.177122,7.953742,Under way using engine,5.383333333333334,212.06666666666666,212.0
2024-11-26 22:46:16,219613000.0,55.176911,7.953517,Under way using engine,5.366666666666667,211.73333333333335,212.0
2024-11-26 22:46:26,219613000.0,55.1767,7.953291999999999,Under way using engine,5.35,211.4,212.0
2024-11-26 22:46:36,219613000.0,55.176489000000004,7.953067,Under way using engine,5.333333333333333,211.06666666666666,212.0
2024-11-26 22:46:46,219613000.0,55.176278,7.952842,Under way using engine,5.316666666666666,210.73333333333335,212.0
2024-11-26 22:46:56,219613000.0,55.176067,7.952617,Under way using engine,5.3,210.4,212.0
2024-11-26 22:47:06,219613000.0,55.17586133333334,7.9524056666666665,Under way using engine,5.333333333333333,210.76666666666668,212.33333333333334
