Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:26:13,255915755.0,55.398973,7.825528,Under way using engine,10.4,91.3,85.0
2024-11-28 08:26:23,255915755.0,55.398960333333335,7.826411333333334,Under way using engine,10.4,91.33333333333333,85.33333333333333
2024-11-28 08:26:33,255915755.0,55.398947666666665,7.827294666666667,Under way using engine,10.4,91.36666666666667,85.66666666666667
2024-11-28 08:26:43,255915755.0,55.398935,7.828178,Under way using engine,10.4,91.4,86.0
2024-11-28 08:26:53,255915755.0,55.39892,7.828943,Under way using engine,10.5,91.7,85.0
2024-11-28 08:27:03,255915755.0,55.398911399999996,7.8297978,Under way using engine,10.48,91.52,85.0
2024-11-28 08:27:13,255915755.0,55.398902799999995,7.8306526,Under way using engine,10.46,91.34,85.0
2024-11-28 08:27:23,255915755.0,55.3988942,7.8315074000000005,Under way using engine,10.44,91.16,85.0
2024-11-28 08:27:33,255915755.0,55.3988856,7.8323622,Under way using engine,10.42,90.98,85.0
2024-11-28 08:27:43,255915755.0,55.398877,7.833217,Under way using engine,10.4,90.8,85.0
2024-11-28 08:27:53,255915755.0,55.3988855,7.834079666666667,Under way using engine,10.4,90.45,84.66666666666667
2024-11-28 08:28:03,255915755.0,55.398894,7.834942333333333,Under way using engine,10.4,90.1,84.33333333333333
2024-11-28 08:28:13,255915755.0,55.3989025,7.835805000000001,Under way using engine,10.4,89.75,84.0
2024-11-28 08:28:23,255915755.0,55.398911,7.836667666666667,Under way using engine,10.4,89.4,83.66666666666667
2024-11-28 08:28:33,255915755.0,55.3989195,7.8375303333333335,Under way using engine,10.4,89.05,83.33333333333333
2024-11-28 08:28:43,255915755.0,55.398928,7.838393,Under way using engine,10.4,88.7,83.0
2024-11-28 08:28:53,255915755.0,55.3989335,7.83924775,Under way using engine,10.425,89.1,82.75
2024-11-28 08:29:03,255915755.0,55.398939,7.8401025,Under way using engine,10.45,89.5,82.5
2024-11-28 08:29:13,255915755.0,55.3989445,7.84095725,Under way using engine,10.475,89.9,82.25
2024-11-28 08:29:23,255915755.0,55.39895,7.841812,Under way using engine,10.5,90.3,82.0
2024-11-28 08:29:33,255915755.0,55.398959000000005,7.842658500000001,Under way using engine,10.4,89.6,82.0
2024-11-28 08:29:43,255915755.0,55.398968,7.843505,Under way using engine,10.3,88.9,82.0
2024-11-28 08:29:53,255915755.0,55.398981750000004,7.844352000000001,Under way using engine,10.325000000000001,89.025,82.25
2024-11-28 08:30:03,255915755.0,55.3989955,7.845199,Under way using engine,10.350000000000001,89.15,82.5
2024-11-28 08:30:13,255915755.0,55.39900925,7.846045999999999,Under way using engine,10.375,89.275,82.75
