Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:46:39,314424000.0,55.530465,7.413125,Under way using engine,8.6,329.1,333.0
2024-11-28 14:46:49,314424000.0,55.53081,7.412745,Under way using engine,8.6,328.7,334.0
2024-11-28 14:46:59,314424000.0,55.53118,7.412345,Under way using engine,8.6,328.6,334.0
2024-11-28 14:47:09,314424000.0,55.531518500000004,7.411995,Under way using engine,8.55,328.85,334.0
2024-11-28 14:47:19,314424000.0,55.531857,7.411645,Under way using engine,8.5,329.1,334.0
2024-11-28 14:47:29,314424000.0,55.532182500000005,7.411291,Under way using engine,8.55,329.0,334.0
2024-11-28 14:47:39,314424000.0,55.532508,7.410937,Under way using engine,8.6,328.9,334.0
2024-11-28 14:47:49,314424000.0,55.532859,7.410562,Under way using engine,8.649999999999999,328.85,333.5
2024-11-28 14:47:59,314424000.0,55.53321,7.410187,Under way using engine,8.7,328.8,333.0
2024-11-28 14:48:09,314424000.0,55.533575,7.409801,Under way using engine,8.7,328.75,333.0
2024-11-28 14:48:19,314424000.0,55.53394,7.409415,Under way using engine,8.7,328.7,333.0
2024-11-28 14:48:29,314424000.0,55.5342585,7.409051,Under way using engine,8.7,328.25,333.0
2024-11-28 14:48:39,314424000.0,55.534577,7.408687,Under way using engine,8.7,327.8,333.0
2024-11-28 14:48:49,314424000.0,55.534918,7.408315,Under way using engine,8.6,328.0,334.0
2024-11-28 14:48:59,314424000.0,55.53527966666667,7.407937333333333,Under way using engine,8.633333333333333,328.3333333333333,334.0
2024-11-28 14:49:09,314424000.0,55.53564133333333,7.407559666666667,Under way using engine,8.666666666666666,328.6666666666667,334.0
2024-11-28 14:49:19,314424000.0,55.536003,7.407182,Under way using engine,8.7,329.0,334.0
2024-11-28 14:49:29,314424000.0,55.536334,7.40684,Under way using engine,8.7,329.1,334.5
2024-11-28 14:49:39,314424000.0,55.536665,7.406498,Under way using engine,8.7,329.2,335.0
2024-11-28 14:49:49,314424000.0,55.537017,7.406137,Under way using engine,8.7,329.4,334.0
2024-11-28 14:49:59,314424000.0,55.537403,7.405737,Under way using engine,8.7,329.6,333.0
2024-11-28 14:50:09,314424000.0,55.537749,7.405362500000001,Under way using engine,8.7,329.3,333.0
2024-11-28 14:50:19,314424000.0,55.538095,7.404988,Under way using engine,8.7,329.0,333.0
2024-11-28 14:50:29,314424000.0,55.538415,7.404628000000001,Under way using engine,8.666666666666666,328.6333333333333,333.3333333333333
2024-11-28 14:50:39,314424000.0,55.538734999999996,7.404268,Under way using engine,8.633333333333333,328.26666666666665,333.6666666666667
2024-11-28 14:50:49,314424000.0,55.539055,7.403908,Under way using engine,8.6,327.9,334.0
2024-11-28 14:50:59,314424000.0,55.539395,7.40355,Under way using engine,8.5,328.2,334.0
2024-11-28 14:51:09,314424000.0,55.539746,7.403169,Under way using engine,8.5,328.15,333.5
2024-11-28 14:51:19,314424000.0,55.540097,7.402788,Under way using engine,8.5,328.1,333.0
2024-11-28 14:51:29,314424000.0,55.540425,7.4024,Under way using engine,8.5,327.6,334.0
2024-11-28 14:51:39,314424000.0,55.54077233333333,7.402043333333333,Under way using engine,8.533333333333333,328.1,333.6666666666667
2024-11-28 14:51:49,314424000.0,55.54111966666667,7.4016866666666665,Under way using engine,8.566666666666666,328.6,333.3333333333333
2024-11-28 14:51:59,314424000.0,55.541467,7.40133,Under way using engine,8.6,329.1,333.0
2024-11-28 14:52:09,314424000.0,55.541797,7.40097,Under way using engine,8.55,328.95000000000005,333.0
2024-11-28 14:52:19,314424000.0,55.542127,7.40061,Under way using engine,8.5,328.8,333.0
2024-11-28 14:52:29,314424000.0,55.542457,7.400252,Under way using engine,8.5,328.6,333.0
2024-11-28 14:52:39,314424000.0,55.54277233333333,7.399875333333333,Under way using engine,8.433333333333334,327.93333333333334,333.6666666666667
2024-11-28 14:52:49,314424000.0,55.543087666666665,7.399498666666667,Under way using engine,8.366666666666667,327.2666666666667,334.3333333333333
2024-11-28 14:52:59,314424000.0,55.543403,7.399122,Under way using engine,8.3,326.6,335.0
2024-11-28 14:53:09,314424000.0,55.54373433333333,7.398782,Under way using engine,8.3,327.3666666666667,335.0
2024-11-28 14:53:19,314424000.0,55.54406566666666,7.398442,Under way using engine,8.3,328.1333333333333,335.0
2024-11-28 14:53:29,314424000.0,55.544397,7.398102,Under way using engine,8.3,328.9,335.0
2024-11-28 14:53:39,314424000.0,55.544731999999996,7.397764,Under way using engine,8.3,329.16666666666663,334.3333333333333
2024-11-28 14:53:49,314424000.0,55.545067,7.397426,Under way using engine,8.3,329.43333333333334,333.6666666666667
2024-11-28 14:53:59,314424000.0,55.545402,7.397088,Under way using engine,8.3,329.7,333.0
2024-11-28 14:54:09,314424000.0,55.54571966666667,7.396759666666667,Under way using engine,8.3,329.4,333.0
2024-11-28 14:54:19,314424000.0,55.54603733333333,7.396431333333333,Under way using engine,8.3,329.1,333.0
2024-11-28 14:54:29,314424000.0,55.546355,7.396103,Under way using engine,8.3,328.8,333.0
2024-11-28 14:54:39,314424000.0,55.546682833333335,7.395747,Under way using engine,8.333333333333334,328.73333333333335,333.0
2024-11-28 14:54:49,314424000.0,55.547010666666665,7.395391,Under way using engine,8.366666666666667,328.6666666666667,333.0
2024-11-28 14:54:59,314424000.0,55.547338499999995,7.395035,Under way using engine,8.4,328.6,333.0
2024-11-28 14:55:09,314424000.0,55.54766633333333,7.394679,Under way using engine,8.433333333333334,328.5333333333333,333.0
2024-11-28 14:55:19,314424000.0,55.54799416666667,7.394323,Under way using engine,8.466666666666667,328.46666666666664,333.0
2024-11-28 14:55:29,314424000.0,55.548322,7.393967,Under way using engine,8.5,328.4,333.0
2024-11-28 14:55:39,314424000.0,55.54866366666667,7.393612,Under way using engine,8.5,328.66666666666663,333.0
2024-11-28 14:55:49,314424000.0,55.549005333333334,7.393257,Under way using engine,8.5,328.93333333333334,333.0
2024-11-28 14:55:59,314424000.0,55.549347,7.392901999999999,Under way using engine,8.5,329.2,333.0
2024-11-28 14:56:09,314424000.0,55.54968866666667,7.3925469999999995,Under way using engine,8.5,329.46666666666664,333.0
2024-11-28 14:56:19,314424000.0,55.55003033333334,7.392192,Under way using engine,8.5,329.73333333333335,333.0
2024-11-28 14:56:29,314424000.0,55.550372,7.391837,Under way using engine,8.5,330.0,333.0
2024-11-28 14:56:39,314424000.0,55.550689500000004,7.39148,Under way using engine,8.4,329.25,333.0
2024-11-28 14:56:49,314424000.0,55.551007,7.391123,Under way using engine,8.3,328.5,333.0
2024-11-28 14:56:59,314424000.0,55.551332,7.390772166666667,Under way using engine,8.283333333333333,328.4166666666667,333.1666666666667
2024-11-28 14:57:09,314424000.0,55.551657,7.390421333333333,Under way using engine,8.266666666666667,328.3333333333333,333.3333333333333
2024-11-28 14:57:19,314424000.0,55.551981999999995,7.3900705,Under way using engine,8.25,328.25,333.5
2024-11-28 14:57:29,314424000.0,55.552307,7.389719666666667,Under way using engine,8.233333333333333,328.1666666666667,333.6666666666667
2024-11-28 14:57:39,314424000.0,55.552632,7.389368833333333,Under way using engine,8.216666666666667,328.0833333333333,333.8333333333333
2024-11-28 14:57:49,314424000.0,55.552957,7.389018,Under way using engine,8.2,328.0,334.0
2024-11-28 14:57:59,314424000.0,55.5532856,7.3886808,Under way using engine,8.24,328.28,333.8
2024-11-28 14:58:09,314424000.0,55.5536142,7.3883436,Under way using engine,8.28,328.56,333.6
2024-11-28 14:58:19,314424000.0,55.5539428,7.3880064,Under way using engine,8.32,328.84,333.4
2024-11-28 14:58:29,314424000.0,55.5542714,7.3876691999999995,Under way using engine,8.36,329.12,333.2
2024-11-28 14:58:39,314424000.0,55.5546,7.387332,Under way using engine,8.4,329.4,333.0
2024-11-28 14:58:49,314424000.0,55.554963,7.386935,Under way using engine,8.4,328.9,333.0
2024-11-28 14:58:59,314424000.0,55.555288,7.38657,Under way using engine,8.433333333333334,328.66666666666663,333.3333333333333
2024-11-28 14:59:09,314424000.0,55.555613,7.386205,Under way using engine,8.466666666666667,328.43333333333334,333.6666666666667
2024-11-28 14:59:19,314424000.0,55.555938,7.38584,Under way using engine,8.5,328.2,334.0
2024-11-28 14:59:29,314424000.0,55.55628,7.3854885,Under way using engine,8.5,328.65,334.0
2024-11-28 14:59:39,314424000.0,55.556622,7.385137,Under way using engine,8.5,329.1,334.0
2024-11-28 14:59:49,314424000.0,55.556997,7.384757,Under way using engine,8.5,329.4,333.0
2024-11-28 14:59:59,314424000.0,55.557329,7.384406333333333,Under way using engine,8.533333333333333,329.3666666666667,333.3333333333333
2024-11-28 15:00:09,314424000.0,55.557661,7.384055666666667,Under way using engine,8.566666666666666,329.3333333333333,333.6666666666667
2024-11-28 15:00:19,314424000.0,55.557993,7.383705,Under way using engine,8.6,329.3,334.0
2024-11-28 15:00:29,314424000.0,55.558338000000006,7.38336,Under way using engine,8.55,329.65,334.0
2024-11-28 15:00:39,314424000.0,55.558683,7.383015,Under way using engine,8.5,330.0,334.0
2024-11-28 15:00:49,314424000.0,55.559038,7.382613,Under way using engine,8.5,329.1,333.0
