Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:35:05,250370000.0,55.810758,7.518738,Under way using engine,7.4,59.6,60.0
2024-11-27 22:35:15,250370000.0,55.810953,7.519258,Under way using engine,7.5,56.8,60.0
2024-11-27 22:35:25,250370000.0,55.81112725,7.519784,Under way using engine,7.5,57.675,60.0
2024-11-27 22:35:35,250370000.0,55.8113015,7.52031,Under way using engine,7.5,58.55,60.0
2024-11-27 22:35:45,250370000.0,55.81147575,7.520836,Under way using engine,7.5,59.425,60.0
2024-11-27 22:35:55,250370000.0,55.81165,7.521362,Under way using engine,7.5,60.3,60.0
2024-11-27 22:36:05,250370000.0,55.811833,7.521892,Under way using engine,7.5,56.8,60.0
2024-11-27 22:36:15,250370000.0,55.812017,7.522438,Under way using engine,7.7,60.3,60.0
2024-11-27 22:36:25,250370000.0,55.8122045,7.5229625,Under way using engine,7.550000000000001,58.849999999999994,61.0
2024-11-27 22:36:35,250370000.0,55.812392,7.523487,Under way using engine,7.4,57.4,62.0
2024-11-27 22:36:45,250370000.0,55.812571000000005,7.524021,Under way using engine,7.45,57.4,62.0
2024-11-27 22:36:55,250370000.0,55.81275,7.524555,Under way using engine,7.5,57.4,62.0
2024-11-27 22:37:05,250370000.0,55.812887,7.525053,Under way using engine,7.5,63.3,58.0
2024-11-27 22:37:15,250370000.0,55.81309,7.525602,Under way using engine,7.2,57.1,59.0
2024-11-27 22:37:25,250370000.0,55.813271,7.5261195,Under way using engine,7.300000000000001,57.0,59.5
2024-11-27 22:37:35,250370000.0,55.813452,7.526637,Under way using engine,7.4,56.9,60.0
2024-11-27 22:37:45,250370000.0,55.8136325,7.5271645,Under way using engine,7.45,57.849999999999994,61.5
2024-11-27 22:37:55,250370000.0,55.813813,7.527692,Under way using engine,7.5,58.8,63.0
2024-11-27 22:38:05,250370000.0,55.81398,7.528245,Under way using engine,7.6,60.1,58.0
2024-11-27 22:38:15,250370000.0,55.814165,7.528765,Under way using engine,7.3,58.2,61.0
2024-11-27 22:38:25,250370000.0,55.81433,7.529299,Under way using engine,7.35,60.1,59.0
2024-11-27 22:38:35,250370000.0,55.814495,7.529833,Under way using engine,7.4,62.0,57.0
2024-11-27 22:38:45,250370000.0,55.814676500000004,7.530349,Under way using engine,7.4,59.8,57.5
2024-11-27 22:38:55,250370000.0,55.814858,7.530865,Under way using engine,7.4,57.6,58.0
2024-11-27 22:39:05,250370000.0,55.815022,7.531328,Under way using engine,7.4,56.9,58.0
2024-11-27 22:39:15,250370000.0,55.815222,7.5319,Under way using engine,7.5,59.0,61.0
2024-11-27 22:39:25,250370000.0,55.81539866666667,7.5324333333333335,Under way using engine,7.466666666666667,59.1,59.666666666666664
2024-11-27 22:39:35,250370000.0,55.815575333333335,7.532966666666667,Under way using engine,7.433333333333334,59.199999999999996,58.333333333333336
2024-11-27 22:39:45,250370000.0,55.815752,7.5335,Under way using engine,7.4,59.3,57.0
2024-11-27 22:39:55,250370000.0,55.815916,7.5340015000000005,Under way using engine,7.4,59.9,57.5
2024-11-27 22:40:05,250370000.0,55.81608,7.534503,Under way using engine,7.4,60.5,58.0
