Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 04:02:11,538006249.0,55.471387,7.5942,Under way using engine,10.7,306.6,307.0
2024-11-27 04:02:21,538006249.0,55.471677,7.593507,Under way using engine,10.6,306.4,307.0
2024-11-27 04:02:31,538006249.0,55.471970999999996,7.592805,Under way using engine,10.649999999999999,306.54999999999995,307.5
2024-11-27 04:02:41,538006249.0,55.472265,7.592103,Under way using engine,10.7,306.7,308.0
2024-11-27 04:02:51,538006249.0,55.472567,7.591403,Under way using engine,10.9,307.2,309.0
2024-11-27 04:03:01,538006249.0,55.472868,7.590712,Under way using engine,10.9,307.5,309.0
2024-11-27 04:03:11,538006249.0,55.47318,7.590033,Under way using engine,10.8,308.7,309.0
2024-11-27 04:03:21,538006249.0,55.473493,7.589362,Under way using engine,10.7,309.0,308.0
2024-11-27 04:03:31,538006249.0,55.4738015,7.58869,Under way using engine,10.7,308.8,308.0
2024-11-27 04:03:41,538006249.0,55.47411,7.588018,Under way using engine,10.7,308.6,308.0
2024-11-27 04:03:51,538006249.0,55.474410000000006,7.5873755,Under way using engine,10.55,309.20000000000005,308.5
2024-11-27 04:04:01,538006249.0,55.47471,7.586733,Under way using engine,10.4,309.8,309.0
2024-11-27 04:04:11,538006249.0,55.475015,7.586093,Under way using engine,10.4,310.0,308.0
2024-11-27 04:04:21,538006249.0,55.475313,7.585435,Under way using engine,10.4,308.8,308.0
2024-11-27 04:04:31,538006249.0,55.475612999999996,7.584765,Under way using engine,10.45,308.75,309.0
2024-11-27 04:04:41,538006249.0,55.475913,7.584095,Under way using engine,10.5,308.7,310.0
2024-11-27 04:04:51,538006249.0,55.476245,7.583411,Under way using engine,10.5,309.4,309.0
2024-11-27 04:05:01,538006249.0,55.476577,7.582727,Under way using engine,10.5,310.1,308.0
2024-11-27 04:05:11,538006249.0,55.47685,7.582123,Under way using engine,10.6,309.1,308.0
2024-11-27 04:05:21,538006249.0,55.477147333333335,7.581443,Under way using engine,10.6,308.56666666666666,307.6666666666667
2024-11-27 04:05:31,538006249.0,55.47744466666666,7.580763,Under way using engine,10.6,308.03333333333336,307.3333333333333
2024-11-27 04:05:41,538006249.0,55.477742,7.580083,Under way using engine,10.6,307.5,307.0
2024-11-27 04:05:51,538006249.0,55.478052500000004,7.5793575,Under way using engine,10.649999999999999,307.55,307.5
