Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 12:16:39,314424000.0,55.399233,7.930505,Under way using engine,9.3,271.9,273.0
2024-11-28 12:16:49,314424000.0,55.399257,7.92975,Under way using engine,9.3,272.1,274.0
2024-11-28 12:16:59,314424000.0,55.399276,7.9289946,Under way using engine,9.3,272.12,273.6
2024-11-28 12:17:09,314424000.0,55.399295,7.9282392,Under way using engine,9.3,272.14,273.2
2024-11-28 12:17:19,314424000.0,55.399314,7.9274838,Under way using engine,9.3,272.16,272.8
2024-11-28 12:17:29,314424000.0,55.399333,7.9267284,Under way using engine,9.3,272.18,272.4
2024-11-28 12:17:39,314424000.0,55.399352,7.925973,Under way using engine,9.3,272.2,272.0
2024-11-28 12:17:49,314424000.0,55.39935,7.92522,Under way using engine,9.3,271.5,273.0
2024-11-28 12:17:59,314424000.0,55.39937,7.9244632500000005,Under way using engine,9.3,271.7,273.0
2024-11-28 12:18:09,314424000.0,55.39939,7.9237065,Under way using engine,9.3,271.9,273.0
2024-11-28 12:18:19,314424000.0,55.39941,7.92294975,Under way using engine,9.3,272.1,273.0
2024-11-28 12:18:29,314424000.0,55.39943,7.922193,Under way using engine,9.3,272.3,273.0
2024-11-28 12:18:39,314424000.0,55.399452,7.921435,Under way using engine,9.3,272.6,272.0
2024-11-28 12:18:49,314424000.0,55.399462,7.920668,Under way using engine,9.3,272.0,273.0
2024-11-28 12:18:59,314424000.0,55.39947,7.919902,Under way using engine,9.4,272.1,272.0
2024-11-28 12:19:09,314424000.0,55.399484,7.919145666666667,Under way using engine,9.366666666666667,272.03333333333336,272.0
2024-11-28 12:19:19,314424000.0,55.399498,7.918389333333334,Under way using engine,9.333333333333334,271.96666666666664,272.0
2024-11-28 12:19:29,314424000.0,55.399512,7.917633,Under way using engine,9.3,271.9,272.0
2024-11-28 12:19:39,314424000.0,55.399505,7.916867,Under way using engine,9.3,270.9,273.0
2024-11-28 12:19:49,314424000.0,55.399525,7.916106,Under way using engine,9.350000000000001,271.4,272.5
2024-11-28 12:19:59,314424000.0,55.399545,7.915345,Under way using engine,9.4,271.9,272.0
2024-11-28 12:20:09,314424000.0,55.399555,7.914585,Under way using engine,9.3,271.6,272.0
2024-11-28 12:20:19,314424000.0,55.39956,7.9138175,Under way using engine,9.350000000000001,271.4,272.5
2024-11-28 12:20:29,314424000.0,55.399565,7.91305,Under way using engine,9.4,271.2,273.0
2024-11-28 12:20:39,314424000.0,55.39958266666667,7.912307666666667,Under way using engine,9.4,271.5333333333333,273.3333333333333
2024-11-28 12:20:49,314424000.0,55.39960033333333,7.911565333333333,Under way using engine,9.4,271.8666666666667,273.6666666666667
