Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:51:44,220497000.0,55.623025,7.007407,Under way using engine,16.1,180.9,180.0
2024-11-28 20:51:54,220497000.0,55.622277499999996,7.007387,Under way using engine,16.1,180.9,180.0
2024-11-28 20:52:04,220497000.0,55.62153,7.0073669999999995,Under way using engine,16.1,180.9,180.0
2024-11-28 20:52:14,220497000.0,55.620782500000004,7.007346999999999,Under way using engine,16.1,180.9,180.0
2024-11-28 20:52:24,220497000.0,55.620035,7.007327,Under way using engine,16.1,180.9,180.0
2024-11-28 20:52:34,220497000.0,55.6192875,7.007307,Under way using engine,16.1,180.9,180.0
2024-11-28 20:52:44,220497000.0,55.61854,7.007287,Under way using engine,16.1,180.9,180.0
2024-11-28 20:52:54,220497000.0,55.61779366666667,7.0072711666666665,Under way using engine,16.1,180.86666666666667,180.0
2024-11-28 20:53:04,220497000.0,55.61704733333333,7.007255333333333,Under way using engine,16.1,180.83333333333334,180.0
2024-11-28 20:53:14,220497000.0,55.616301,7.0072395,Under way using engine,16.1,180.8,180.0
2024-11-28 20:53:24,220497000.0,55.61555466666667,7.0072236666666665,Under way using engine,16.1,180.76666666666665,180.0
2024-11-28 20:53:34,220497000.0,55.61480833333333,7.007207833333333,Under way using engine,16.1,180.73333333333332,180.0
2024-11-28 20:53:44,220497000.0,55.614062,7.007192,Under way using engine,16.1,180.7,180.0
2024-11-28 20:53:54,220497000.0,55.61331133333333,7.0071674999999995,Under way using engine,16.1,180.73333333333332,180.0
2024-11-28 20:54:04,220497000.0,55.61256066666667,7.007143,Under way using engine,16.1,180.76666666666665,180.0
2024-11-28 20:54:14,220497000.0,55.61181,7.0071185,Under way using engine,16.1,180.8,180.0
2024-11-28 20:54:24,220497000.0,55.61105933333333,7.0070939999999995,Under way using engine,16.1,180.83333333333334,180.0
2024-11-28 20:54:34,220497000.0,55.61030866666667,7.0070695,Under way using engine,16.1,180.86666666666667,180.0
2024-11-28 20:54:44,220497000.0,55.609558,7.007045,Under way using engine,16.1,180.9,180.0
2024-11-28 20:54:54,220497000.0,55.608812666666665,7.007028333333333,Under way using engine,16.1,180.86666666666667,180.0
2024-11-28 20:55:04,220497000.0,55.60806733333334,7.007011666666666,Under way using engine,16.1,180.83333333333334,180.0
2024-11-28 20:55:14,220497000.0,55.607322,7.006995,Under way using engine,16.1,180.8,180.0
2024-11-28 20:55:24,220497000.0,55.606577333333334,7.006976,Under way using engine,16.1,180.76666666666668,180.0
2024-11-28 20:55:34,220497000.0,55.60583266666667,7.006957,Under way using engine,16.1,180.73333333333332,180.0
2024-11-28 20:55:44,220497000.0,55.605088,7.006938,Under way using engine,16.1,180.7,180.0
2024-11-28 20:55:54,220497000.0,55.604337666666666,7.006919333333333,Under way using engine,16.133333333333333,180.7,180.0
2024-11-28 20:56:04,220497000.0,55.60358733333334,7.006900666666667,Under way using engine,16.166666666666668,180.7,180.0
2024-11-28 20:56:14,220497000.0,55.602837,7.006882,Under way using engine,16.2,180.7,180.0
2024-11-28 20:56:24,220497000.0,55.60208466666667,7.006866333333333,Under way using engine,16.2,180.7,180.0
2024-11-28 20:56:34,220497000.0,55.60133233333333,7.006850666666667,Under way using engine,16.2,180.7,180.0
2024-11-28 20:56:44,220497000.0,55.60058,7.006835,Under way using engine,16.2,180.7,180.0
2024-11-28 20:56:54,220497000.0,55.599831,7.0068166666666665,Under way using engine,16.2,180.7,180.0
2024-11-28 20:57:04,220497000.0,55.599081999999996,7.006798333333333,Under way using engine,16.2,180.7,180.0
2024-11-28 20:57:14,220497000.0,55.598333,7.00678,Under way using engine,16.2,180.7,180.0
2024-11-28 20:57:24,220497000.0,55.59758466666666,7.006765,Under way using engine,16.183333333333334,180.71666666666667,180.0
2024-11-28 20:57:34,220497000.0,55.59683633333333,7.00675,Under way using engine,16.166666666666668,180.73333333333332,180.0
2024-11-28 20:57:44,220497000.0,55.596087999999995,7.006735,Under way using engine,16.15,180.75,180.0
2024-11-28 20:57:54,220497000.0,55.59533966666667,7.00672,Under way using engine,16.133333333333333,180.76666666666668,180.0
2024-11-28 20:58:04,220497000.0,55.594591333333334,7.006705,Under way using engine,16.116666666666667,180.78333333333333,180.0
2024-11-28 20:58:14,220497000.0,55.593843,7.00669,Under way using engine,16.1,180.8,180.0
2024-11-28 20:58:24,220497000.0,55.593096333333335,7.006676666666666,Under way using engine,16.133333333333333,180.76666666666668,180.0
2024-11-28 20:58:34,220497000.0,55.592349666666664,7.006663333333333,Under way using engine,16.166666666666668,180.73333333333332,180.0
2024-11-28 20:58:44,220497000.0,55.591603,7.00665,Under way using engine,16.2,180.7,180.0
2024-11-28 20:58:54,220497000.0,55.59085366666667,7.006631666666666,Under way using engine,16.166666666666668,180.73333333333332,180.0
2024-11-28 20:59:04,220497000.0,55.59010433333333,7.006613333333333,Under way using engine,16.133333333333333,180.76666666666668,180.0
2024-11-28 20:59:14,220497000.0,55.589355,7.006595,Under way using engine,16.1,180.8,180.0
2024-11-28 20:59:24,220497000.0,55.588605666666666,7.006574,Under way using engine,16.1,180.8,180.0
2024-11-28 20:59:34,220497000.0,55.587856333333335,7.006553,Under way using engine,16.1,180.8,180.0
2024-11-28 20:59:44,220497000.0,55.587107,7.006532,Under way using engine,16.1,180.8,180.0
