Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 20:48:31,235006480.0,55.536737,7.284225,Under way using engine,2.9,75.5,62.0
2024-11-27 20:48:41,235006480.0,55.536745,7.2843525,Under way using engine,2.86,74.7,62.6
2024-11-27 20:48:51,235006480.0,55.536753000000004,7.28448,Under way using engine,2.82,73.9,63.2
2024-11-27 20:49:01,235006480.0,55.536761,7.2846075,Under way using engine,2.78,73.1,63.8
2024-11-27 20:49:11,235006480.0,55.536769,7.284735,Under way using engine,2.7399999999999998,72.3,64.4
2024-11-27 20:49:21,235006480.0,55.536777,7.2848625,Under way using engine,2.7,71.5,65.0
2024-11-27 20:49:31,235006480.0,55.536785,7.28499,Under way using engine,2.66,70.7,65.6
2024-11-27 20:49:41,235006480.0,55.536793,7.2851175,Under way using engine,2.62,69.9,66.2
2024-11-27 20:49:51,235006480.0,55.536801,7.285245,Under way using engine,2.58,69.1,66.8
2024-11-27 20:50:01,235006480.0,55.536809,7.2853725,Under way using engine,2.54,68.3,67.4
2024-11-27 20:50:11,235006480.0,55.536817,7.2855,Under way using engine,2.5,67.5,68.0
2024-11-27 20:50:21,235006480.0,55.5368285,7.285659,Under way using engine,2.65,72.55,67.0
2024-11-27 20:50:31,235006480.0,55.53684,7.285818,Under way using engine,2.8,77.6,66.0
2024-11-27 20:50:41,235006480.0,55.5368565,7.286001499999999,Under way using engine,2.95,81.35,63.5
2024-11-27 20:50:51,235006480.0,55.536873,7.286185,Under way using engine,3.1,85.1,61.0
2024-11-27 20:51:01,235006480.0,55.5368882173913,7.286346173913043,Under way using engine,3.0782608695652174,85.6,61.08695652173913
2024-11-27 20:51:11,235006480.0,55.53690343478261,7.2865073478260864,Under way using engine,3.0565217391304347,86.1,61.17391304347826
2024-11-27 20:51:21,235006480.0,55.53691865217391,7.28666852173913,Under way using engine,3.0347826086956524,86.6,61.26086956521739
2024-11-27 20:51:31,235006480.0,55.53693386956522,7.286829695652174,Under way using engine,3.0130434782608697,87.1,61.34782608695652
2024-11-27 20:51:41,235006480.0,55.53694908695652,7.2869908695652175,Under way using engine,2.991304347826087,87.6,61.43478260869565
2024-11-27 20:51:51,235006480.0,55.536964304347826,7.287152043478261,Under way using engine,2.9695652173913043,88.1,61.52173913043478
2024-11-27 20:52:01,235006480.0,55.53697952173913,7.287313217391304,Under way using engine,2.947826086956522,88.6,61.608695652173914
2024-11-27 20:52:11,235006480.0,55.536994739130435,7.287474391304348,Under way using engine,2.9260869565217393,89.1,61.69565217391305
2024-11-27 20:52:21,235006480.0,55.537009956521736,7.287635565217391,Under way using engine,2.9043478260869566,89.6,61.78260869565217
2024-11-27 20:52:31,235006480.0,55.537025173913044,7.287796739130434,Under way using engine,2.882608695652174,90.1,61.869565217391305
2024-11-27 20:52:41,235006480.0,55.537040391304345,7.287957913043478,Under way using engine,2.860869565217391,90.6,61.95652173913044
2024-11-27 20:52:51,235006480.0,55.53705560869565,7.288119086956522,Under way using engine,2.839130434782609,91.1,62.04347826086956
2024-11-27 20:53:01,235006480.0,55.53707082608695,7.288280260869565,Under way using engine,2.8173913043478263,91.6,62.130434782608695
2024-11-27 20:53:11,235006480.0,55.53708604347826,7.288441434782609,Under way using engine,2.7956521739130435,92.1,62.21739130434783
2024-11-27 20:53:21,235006480.0,55.53710126086956,7.288602608695652,Under way using engine,2.773913043478261,92.6,62.30434782608695
2024-11-27 20:53:31,235006480.0,55.53711647826087,7.2887637826086955,Under way using engine,2.752173913043478,93.1,62.391304347826086
2024-11-27 20:53:41,235006480.0,55.53713169565217,7.288924956521739,Under way using engine,2.730434782608696,93.6,62.47826086956522
2024-11-27 20:53:51,235006480.0,55.53714691304348,7.289086130434782,Under way using engine,2.708695652173913,94.1,62.565217391304344
2024-11-27 20:54:01,235006480.0,55.53716213043478,7.289247304347826,Under way using engine,2.6869565217391305,94.6,62.65217391304348
2024-11-27 20:54:11,235006480.0,55.53717734782609,7.28940847826087,Under way using engine,2.6652173913043478,95.1,62.73913043478261
2024-11-27 20:54:21,235006480.0,55.53719256521739,7.289569652173913,Under way using engine,2.6434782608695655,95.6,62.82608695652174
2024-11-27 20:54:31,235006480.0,55.5372077826087,7.289730826086957,Under way using engine,2.621739130434783,96.1,62.91304347826087
2024-11-27 20:54:41,235006480.0,55.537223,7.289892,Under way using engine,2.6,96.6,63.0
2024-11-27 20:54:51,235006480.0,55.5372298,7.2900226,Under way using engine,2.54,91.24,62.6
2024-11-27 20:55:01,235006480.0,55.5372366,7.2901532,Under way using engine,2.48,85.88,62.2
2024-11-27 20:55:11,235006480.0,55.537243399999994,7.2902838,Under way using engine,2.42,80.52,61.8
2024-11-27 20:55:21,235006480.0,55.537250199999995,7.2904143999999995,Under way using engine,2.36,75.16,61.4
2024-11-27 20:55:31,235006480.0,55.537257,7.290545,Under way using engine,2.3,69.8,61.0
2024-11-27 20:55:41,235006480.0,55.537275666666666,7.290685666666667,Under way using engine,2.3666666666666667,70.86666666666666,60.0
2024-11-27 20:55:51,235006480.0,55.53729433333333,7.290826333333333,Under way using engine,2.433333333333333,71.93333333333334,59.0
2024-11-27 20:56:01,235006480.0,55.537313,7.290967,Under way using engine,2.5,73.0,58.0
2024-11-27 20:56:11,235006480.0,55.53732566666667,7.291118444444445,Under way using engine,2.5555555555555554,75.21111111111111,58.333333333333336
2024-11-27 20:56:21,235006480.0,55.53733833333333,7.291269888888889,Under way using engine,2.611111111111111,77.42222222222222,58.666666666666664
2024-11-27 20:56:31,235006480.0,55.537351,7.291421333333333,Under way using engine,2.6666666666666665,79.63333333333334,59.0
2024-11-27 20:56:41,235006480.0,55.537363666666664,7.291572777777778,Under way using engine,2.7222222222222223,81.84444444444445,59.333333333333336
2024-11-27 20:56:51,235006480.0,55.537376333333334,7.291724222222222,Under way using engine,2.7777777777777777,84.05555555555556,59.666666666666664
2024-11-27 20:57:01,235006480.0,55.537389,7.291875666666667,Under way using engine,2.8333333333333335,86.26666666666667,60.0
2024-11-27 20:57:11,235006480.0,55.53740166666667,7.292027111111111,Under way using engine,2.888888888888889,88.47777777777779,60.333333333333336
2024-11-27 20:57:21,235006480.0,55.53741433333333,7.292178555555555,Under way using engine,2.9444444444444446,90.6888888888889,60.666666666666664
2024-11-27 20:57:31,235006480.0,55.537427,7.29233,Under way using engine,3.0,92.9,61.0
2024-11-27 20:57:41,235006480.0,55.537421333333334,7.292446,Under way using engine,2.933333333333333,88.53333333333333,62.0
2024-11-27 20:57:51,235006480.0,55.53741566666667,7.292562,Under way using engine,2.8666666666666667,84.16666666666667,63.0
2024-11-27 20:58:01,235006480.0,55.53741,7.292678,Under way using engine,2.8,79.8,64.0
2024-11-27 20:58:11,235006480.0,55.53741736842105,7.292803105263158,Under way using engine,2.7736842105263158,79.45263157894736,64.36842105263158
2024-11-27 20:58:21,235006480.0,55.537424736842105,7.292928210526316,Under way using engine,2.7473684210526312,79.10526315789474,64.73684210526316
2024-11-27 20:58:31,235006480.0,55.53743210526316,7.293053315789474,Under way using engine,2.721052631578947,78.7578947368421,65.10526315789474
2024-11-27 20:58:41,235006480.0,55.53743947368421,7.293178421052632,Under way using engine,2.694736842105263,78.41052631578947,65.47368421052632
2024-11-27 20:58:51,235006480.0,55.53744684210527,7.29330352631579,Under way using engine,2.6684210526315786,78.06315789473685,65.84210526315789
2024-11-27 20:59:01,235006480.0,55.53745421052632,7.293428631578948,Under way using engine,2.6421052631578945,77.71578947368421,66.21052631578948
2024-11-27 20:59:11,235006480.0,55.53746157894737,7.293553736842106,Under way using engine,2.6157894736842104,77.36842105263158,66.57894736842105
2024-11-27 20:59:21,235006480.0,55.537468947368424,7.293678842105264,Under way using engine,2.5894736842105264,77.02105263157895,66.94736842105263
2024-11-27 20:59:31,235006480.0,55.537476315789476,7.2938039473684215,Under way using engine,2.563157894736842,76.67368421052632,67.3157894736842
2024-11-27 20:59:41,235006480.0,55.53748368421053,7.2939290526315785,Under way using engine,2.536842105263158,76.32631578947368,67.6842105263158
2024-11-27 20:59:51,235006480.0,55.53749105263158,7.294054157894736,Under way using engine,2.5105263157894733,75.97894736842105,68.05263157894737
2024-11-27 21:00:01,235006480.0,55.53749842105263,7.294179263157894,Under way using engine,2.484210526315789,75.63157894736842,68.42105263157895
2024-11-27 21:00:11,235006480.0,55.537505789473684,7.294304368421052,Under way using engine,2.457894736842105,75.28421052631579,68.78947368421052
2024-11-27 21:00:21,235006480.0,55.537513157894736,7.29442947368421,Under way using engine,2.431578947368421,74.93684210526315,69.15789473684211
2024-11-27 21:00:31,235006480.0,55.537520526315795,7.294554578947368,Under way using engine,2.4052631578947365,74.58947368421053,69.52631578947368
2024-11-27 21:00:41,235006480.0,55.53752789473685,7.294679684210526,Under way using engine,2.3789473684210525,74.2421052631579,69.89473684210526
2024-11-27 21:00:51,235006480.0,55.5375352631579,7.294804789473684,Under way using engine,2.3526315789473684,73.89473684210526,70.26315789473684
2024-11-27 21:01:01,235006480.0,55.53754263157895,7.294929894736842,Under way using engine,2.326315789473684,73.54736842105264,70.63157894736842
2024-11-27 21:01:11,235006480.0,55.53755,7.295055,Under way using engine,2.3,73.2,71.0
2024-11-27 21:01:21,235006480.0,55.537541000000004,7.295169,Under way using engine,2.4,75.73333333333333,66.33333333333333
2024-11-27 21:01:31,235006480.0,55.537532,7.295283,Under way using engine,2.5,78.26666666666667,61.666666666666664
2024-11-27 21:01:41,235006480.0,55.537523,7.295397,Under way using engine,2.6,80.8,57.0
2024-11-27 21:01:51,235006480.0,55.53753433333333,7.295499666666667,Under way using engine,2.7333333333333334,79.83333333333333,57.666666666666664
2024-11-27 21:02:01,235006480.0,55.53754566666667,7.295602333333333,Under way using engine,2.8666666666666667,78.86666666666667,58.333333333333336
2024-11-27 21:02:11,235006480.0,55.537557,7.295705,Under way using engine,3.0,77.9,59.0
2024-11-27 21:02:21,235006480.0,55.53757314285714,7.295838142857143,Under way using engine,3.0285714285714285,76.87142857142858,59.42857142857143
2024-11-27 21:02:31,235006480.0,55.53758928571428,7.295971285714286,Under way using engine,3.0571428571428574,75.84285714285714,59.857142857142854
2024-11-27 21:02:41,235006480.0,55.537605428571425,7.296104428571429,Under way using engine,3.085714285714286,74.81428571428572,60.285714285714285
2024-11-27 21:02:51,235006480.0,55.53762157142857,7.296237571428571,Under way using engine,3.1142857142857143,73.78571428571429,60.714285714285715
2024-11-27 21:03:01,235006480.0,55.537637714285715,7.296370714285714,Under way using engine,3.142857142857143,72.75714285714287,61.142857142857146
2024-11-27 21:03:11,235006480.0,55.53765385714286,7.296503857142857,Under way using engine,3.1714285714285717,71.72857142857143,61.57142857142857
2024-11-27 21:03:21,235006480.0,55.53767,7.296637,Under way using engine,3.2,70.7,62.0
