Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 02:35:24,311000712.0,55.834683,7.1182,Under way using engine,1.9,261.4,242.0
2024-11-26 02:35:34,311000712.0,55.834667,7.118083,Under way using engine,1.7,273.1,241.0
2024-11-26 02:35:44,311000712.0,55.834642,7.1179665,Under way using engine,1.65,258.95000000000005,238.5
2024-11-26 02:35:54,311000712.0,55.834617,7.11785,Under way using engine,1.6,244.8,236.0
2024-11-26 02:36:04,311000712.0,55.834567,7.117833,Under way using engine,0.8,158.8,235.0
2024-11-26 02:36:14,311000712.0,55.834533,7.1178,Under way using engine,1.0,167.2,234.0
2024-11-26 02:36:24,311000712.0,55.8345,7.117783,Under way using engine,1.4,200.3,236.0
2024-11-26 02:36:34,311000712.0,55.834483,7.11775,Under way using engine,0.3,274.7,236.0
2024-11-26 02:36:44,311000712.0,55.8344665,7.1177585,Under way using engine,0.25,194.3,235.0
2024-11-26 02:36:54,311000712.0,55.83445,7.117767,Under way using engine,0.2,113.9,234.0
2024-11-26 02:37:04,311000712.0,55.834417,7.117783,Under way using engine,0.7,200.8,233.0
2024-11-26 02:37:14,311000712.0,55.834392,7.1178,Under way using engine,0.5,199.55,232.0
2024-11-26 02:37:24,311000712.0,55.834367,7.117817,Under way using engine,0.3,198.3,231.0
2024-11-26 02:37:34,311000712.0,55.834333,7.117817,Under way using engine,0.5,215.7,231.0
2024-11-26 02:37:44,311000712.0,55.834275000000005,7.11785,Under way using engine,0.9,196.7,232.5
2024-11-26 02:37:54,311000712.0,55.834217,7.117883,Under way using engine,1.3,177.7,234.0
2024-11-26 02:38:04,311000712.0,55.83415,7.117883,Under way using engine,1.7,175.9,236.0
2024-11-26 02:38:14,311000712.0,55.8341165,7.117858,Under way using engine,1.4,191.0,237.0
2024-11-26 02:38:24,311000712.0,55.834083,7.117833,Under way using engine,1.1,206.1,238.0
2024-11-26 02:38:34,311000712.0,55.83405,7.117767,Under way using engine,1.0,233.2,239.0
2024-11-26 02:38:44,311000712.0,55.834008499999996,7.117742,Under way using engine,1.15,215.64999999999998,239.5
2024-11-26 02:38:54,311000712.0,55.833967,7.117717,Under way using engine,1.3,198.1,240.0
2024-11-26 02:39:04,311000712.0,55.83395,7.11775,Under way using engine,0.9,164.6,237.0
2024-11-26 02:39:14,311000712.0,55.833933,7.11775,Under way using engine,0.7,145.7,235.0
2024-11-26 02:39:24,311000712.0,55.8339,7.117767,Under way using engine,0.9,153.6,234.0
2024-11-26 02:39:34,311000712.0,55.833883,7.117783,Under way using engine,1.0,160.4,233.0
2024-11-26 02:39:44,311000712.0,55.8338415,7.117825,Under way using engine,1.15,178.2,233.0
2024-11-26 02:39:54,311000712.0,55.8338,7.117867,Under way using engine,1.3,196.0,233.0
2024-11-26 02:40:04,311000712.0,55.833767,7.1179,Under way using engine,0.9,140.0,234.0
2024-11-26 02:40:14,311000712.0,55.83375,7.117967,Under way using engine,1.1,172.2,235.0
2024-11-26 02:40:24,311000712.0,55.833733,7.118017,Under way using engine,0.1,259.6,237.0
2024-11-26 02:40:34,311000712.0,55.833683,7.11805,Under way using engine,0.2,43.5,239.0
2024-11-26 02:40:44,311000712.0,55.83365,7.1180335,Under way using engine,0.5,124.9,240.0
2024-11-26 02:40:54,311000712.0,55.833617,7.118017,Under way using engine,0.8,206.3,241.0
2024-11-26 02:41:04,311000712.0,55.833583,7.117983,Under way using engine,0.9,240.1,243.0
2024-11-26 02:41:14,311000712.0,55.83355,7.11795,Under way using engine,0.5,263.2,242.0
2024-11-26 02:41:24,311000712.0,55.833517,7.11795,Under way using engine,0.5,174.2,242.0
2024-11-26 02:41:34,311000712.0,55.833467,7.117917,Under way using engine,1.1,190.5,243.0
2024-11-26 02:41:44,311000712.0,55.833442,7.117867,Under way using engine,1.0,203.4,243.5
2024-11-26 02:41:54,311000712.0,55.833417,7.117817,Under way using engine,0.9,216.3,244.0
2024-11-26 02:42:04,311000712.0,55.8334,7.117833,Under way using engine,0.6,158.0,241.0
2024-11-26 02:42:14,311000712.0,55.833383,7.117817,Under way using engine,1.1,191.0,241.0
2024-11-26 02:42:24,311000712.0,55.833367,7.117783,Under way using engine,0.8,209.2,242.0
2024-11-26 02:42:34,311000712.0,55.83335,7.11775,Under way using engine,0.5,280.1,243.0
2024-11-26 02:42:44,311000712.0,55.83335,7.1177165,Under way using engine,0.45,271.45000000000005,243.5
2024-11-26 02:42:54,311000712.0,55.83335,7.117683,Under way using engine,0.4,262.8,244.0
2024-11-26 02:43:04,311000712.0,55.83335,7.117617,Under way using engine,0.9,282.9,244.0
2024-11-26 02:43:14,311000712.0,55.83335,7.117583,Under way using engine,0.7,315.4,244.0
2024-11-26 02:43:24,311000712.0,55.833367,7.117567,Under way using engine,0.5,20.5,242.0
2024-11-26 02:43:34,311000712.0,55.833367,7.117533,Under way using engine,0.4,259.1,242.0
2024-11-26 02:43:44,311000712.0,55.8333585,7.117483,Under way using engine,0.65,257.65,242.0
2024-11-26 02:43:54,311000712.0,55.83335,7.117433,Under way using engine,0.9,256.2,242.0
2024-11-26 02:44:04,311000712.0,55.833333,7.117367,Under way using engine,1.1,245.7,242.0
2024-11-26 02:44:14,311000712.0,55.833333,7.117333,Under way using engine,0.5,264.5,241.0
2024-11-26 02:44:24,311000712.0,55.833317,7.1173,Under way using engine,0.8,210.0,240.0
2024-11-26 02:44:34,311000712.0,55.8333,7.11725,Under way using engine,0.8,226.2,240.0
2024-11-26 02:44:44,311000712.0,55.8332835,7.1172165,Under way using engine,0.6000000000000001,265.7,239.0
2024-11-26 02:44:54,311000712.0,55.833267,7.117183,Under way using engine,0.4,305.2,238.0
2024-11-26 02:45:04,311000712.0,55.833233,7.11715,Under way using engine,0.8,208.5,239.0
2024-11-26 02:45:14,311000712.0,55.8332,7.117117,Under way using engine,1.1,210.2,240.0
