Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 03:03:43,Class A,211243440,54.47401,9.04363,Moored,0.0,0.0,177.3,238.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:05:35,Class A,211243440,54.473982,9.043592,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:14:31,Class A,211243440,54.474005,9.043633,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:17:36,Class A,211243440,54.474038,9.043628,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:20:36,Class A,211243440,54.47406,9.04366,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:23:35,Class A,211243440,54.474033,9.043657,Moored,0.0,0.0,177.3,240.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:26:37,Class A,211243440,54.474027,9.043643,Moored,0.0,0.0,177.3,240.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:27:43,Class A,211243440,54.474027,9.043643,Moored,0.0,0.0,177.3,240.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:29:36,Class A,211243440,54.474037,9.043652,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:32:35,Class A,211243440,54.474038,9.043613,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:35:36,Class A,211243440,54.473998,9.043653,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:39:43,Class A,211243440,54.473998,9.043653,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:41:38,Class A,211243440,54.474037,9.0436,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:50:34,Class A,211243440,54.474045,9.04363,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:51:43,Class A,211243440,54.474045,9.04363,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:56:36,Class A,211243440,54.474013,9.043677,Moored,0.0,0.0,177.3,240.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:57:43,Class A,211243440,54.474013,9.043677,Moored,0.0,0.0,177.3,240.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 03:59:35,Class A,211243440,54.474038,9.043627,Moored,0.0,0.0,177.3,240.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:02:38,Class A,211243440,54.474043,9.043597,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:03:43,Class A,211243440,54.474043,9.043597,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:08:39,Class A,211243440,54.474017,9.043645,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:11:31,Class A,211243440,54.474035,9.043585,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:14:38,Class A,211243440,54.474008,9.043673,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:20:39,Class A,211243440,54.474018,9.043673,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:21:43,Class A,211243440,54.474018,9.043673,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:23:33,Class A,211243440,54.474005,9.043628,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:27:43,Class A,211243440,54.474005,9.043628,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:29:35,Class A,211243440,54.47403,9.043608,Moored,0.0,0.0,177.3,240.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:32:40,Class A,211243440,54.47401,9.043638,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:33:43,Class A,211243440,54.47401,9.043638,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:35:36,Class A,211243440,54.474025,9.043615,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:38:41,Class A,211243440,54.474,9.043635,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:41:35,Class A,211243440,54.474045,9.043635,Moored,0.0,0.0,177.3,240.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:44:40,Class A,211243440,54.474013,9.043668,Moored,0.0,0.0,177.3,240.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:47:35,Class A,211243440,54.474012,9.043625,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 04:57:43,Class A,211243440,54.474012,9.043625,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 05:08:36,Class A,211243440,54.474053,9.043645,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 05:09:43,Class A,211243440,54.474053,9.043645,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 05:11:36,Class A,211243440,54.473995,9.043633,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 05:14:38,Class A,211243440,54.47401,9.043645,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 05:20:36,Class A,211243440,54.474027,9.043703,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
2024-11-26 05:21:43,Class A,211243440,54.474027,9.043703,Moored,0.0,0.0,177.3,239.0,9866990,DHMG,RUM HART,Passenger,,11.0,34.0,GPS,1.5,DEWYK<->DEDAG<->DEIA,16/04/2025 00:00:00,AIS,11.0,23.0,3.0,8.0
