Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 00:21:31,Class A,375052000,55.67617,11.100877,Moored,,0.0,91.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:22:32,Class A,375052000,55.676162,11.100868,Moored,,0.0,228.1,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:25:32,Class A,375052000,55.676178,11.100875,Moored,,0.0,254.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:27:31,Class A,375052000,55.676178,11.100875,Moored,,0.0,254.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:28:31,Class A,375052000,55.67616,11.100865,Moored,,0.0,244.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:31:32,Class A,375052000,55.676162,11.100883,Moored,,0.0,256.9,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:33:32,Class A,375052000,55.676162,11.100883,Moored,,0.0,256.9,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:34:31,Class A,375052000,55.676167,11.10087,Moored,,0.0,244.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:39:31,Class A,375052000,55.676167,11.10087,Moored,,0.0,244.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:40:31,Class A,375052000,55.67616,11.100873,Moored,,0.0,296.7,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:43:30,Class A,375052000,55.676163,11.100868,Moored,,0.0,263.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:45:31,Class A,375052000,55.676163,11.100868,Moored,,0.0,263.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:46:30,Class A,375052000,55.676157,11.100858,Moored,,0.0,236.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:49:29,Class A,375052000,55.676148,11.100862,Moored,,0.0,265.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:51:31,Class A,375052000,55.676148,11.100862,Moored,,0.0,265.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:52:30,Class A,375052000,55.676162,11.100878,Moored,,0.0,245.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:55:30,Class A,375052000,55.676172,11.100882,Moored,,0.0,248.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:57:31,Class A,375052000,55.676172,11.100882,Moored,,0.0,248.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 00:58:30,Class A,375052000,55.67618,11.100883,Moored,,0.0,260.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:01:30,Class A,375052000,55.67615,11.10086,Moored,,0.0,193.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:03:31,Class A,375052000,55.67615,11.10086,Moored,,0.0,193.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:04:33,Class A,375052000,55.676152,11.100862,Moored,,0.0,249.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:07:32,Class A,375052000,55.676165,11.100857,Moored,,0.0,264.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:09:32,Class A,375052000,55.676165,11.100857,Moored,,0.0,264.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:10:34,Class A,375052000,55.67616,11.100857,Moored,,0.0,268.1,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:13:31,Class A,375052000,55.676163,11.100852,Moored,,0.0,264.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:15:31,Class A,375052000,55.676163,11.100852,Moored,,0.0,264.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:16:35,Class A,375052000,55.676153,11.100867,Moored,,0.0,262.3,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:19:28,Class A,375052000,55.676167,11.10088,Moored,,0.0,247.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:22:36,Class A,375052000,55.676163,11.100882,Moored,,0.0,300.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:25:32,Class A,375052000,55.676157,11.100865,Moored,,0.0,256.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:27:31,Class A,375052000,55.676157,11.100865,Moored,,0.0,256.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:31:33,Class A,375052000,55.676178,11.100863,Moored,,0.0,270.7,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:33:31,Class A,375052000,55.676178,11.100863,Moored,,0.0,270.7,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:34:36,Class A,375052000,55.676173,11.100873,Moored,,0.0,299.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:37:32,Class A,375052000,55.67617,11.100853,Moored,,0.0,295.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:40:36,Class A,375052000,55.676173,11.100892,Moored,,0.0,286.1,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:43:32,Class A,375052000,55.676162,11.100885,Moored,,0.0,244.9,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:45:32,Class A,375052000,55.676162,11.100885,Moored,,0.0,244.9,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:46:37,Class A,375052000,55.676172,11.100885,Moored,,0.0,280.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:51:32,Class A,375052000,55.676172,11.100885,Moored,,0.0,280.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:52:36,Class A,375052000,55.67617,11.10086,Moored,,0.0,262.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:55:30,Class A,375052000,55.676167,11.100852,Moored,,0.0,288.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:57:31,Class A,375052000,55.676167,11.100852,Moored,,0.0,288.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 01:58:36,Class A,375052000,55.676163,11.100875,Moored,,0.0,266.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:01:30,Class A,375052000,55.676163,11.100877,Moored,,0.0,253.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:03:31,Class A,375052000,55.676163,11.100877,Moored,,0.0,253.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:04:37,Class A,375052000,55.676172,11.100858,Moored,,0.0,237.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:07:30,Class A,375052000,55.676157,11.100855,Moored,,0.0,332.3,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:10:38,Class A,375052000,55.676165,11.100845,Moored,,0.0,221.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:13:32,Class A,375052000,55.676165,11.100872,Moored,,0.0,273.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:15:32,Class A,375052000,55.676165,11.100872,Moored,,0.0,273.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:16:38,Class A,375052000,55.67615,11.100875,Moored,,0.0,281.1,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:19:31,Class A,375052000,55.676162,11.10086,Moored,,0.0,239.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:21:31,Class A,375052000,55.676162,11.10086,Moored,,0.0,239.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:22:37,Class A,375052000,55.676168,11.10088,Moored,,0.0,246.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:25:31,Class A,375052000,55.676157,11.100858,Moored,,0.0,350.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:27:31,Class A,375052000,55.676157,11.100858,Moored,,0.0,350.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:28:28,Class A,375052000,55.676145,11.100852,Moored,,0.0,326.9,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:31:33,Class A,375052000,55.676162,11.100883,Moored,,0.0,341.9,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:33:31,Class A,375052000,55.676162,11.100883,Moored,,0.0,341.9,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:34:33,Class A,375052000,55.676162,11.100863,Moored,,0.0,359.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:37:34,Class A,375052000,55.676153,11.100842,Moored,,0.0,348.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:39:32,Class A,375052000,55.676153,11.100842,Moored,,0.0,348.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:40:34,Class A,375052000,55.67617,11.100853,Moored,,0.0,89.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:43:33,Class A,375052000,55.676178,11.100838,Moored,,0.0,324.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:46:33,Class A,375052000,55.676162,11.100855,Moored,,0.0,203.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:49:34,Class A,375052000,55.676173,11.10085,Moored,,0.0,144.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:51:32,Class A,375052000,55.676173,11.10085,Moored,,0.0,144.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:52:33,Class A,375052000,55.676167,11.100867,Moored,,0.0,179.7,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:55:35,Class A,375052000,55.676173,11.100858,Moored,,0.0,64.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:57:31,Class A,375052000,55.676173,11.100858,Moored,,0.0,64.2,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 02:58:33,Class A,375052000,55.676155,11.10087,Moored,,0.0,214.1,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:01:37,Class A,375052000,55.676163,11.10085,Moored,,0.0,265.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:03:32,Class A,375052000,55.676163,11.10085,Moored,,0.0,265.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:04:33,Class A,375052000,55.676175,11.100868,Moored,,0.0,187.9,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:07:37,Class A,375052000,55.676172,11.100872,Moored,,0.0,72.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:09:32,Class A,375052000,55.676172,11.100872,Moored,,0.0,72.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:10:33,Class A,375052000,55.676192,11.100883,Moored,,0.0,224.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:13:37,Class A,375052000,55.676158,11.100855,Moored,,0.0,220.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:15:31,Class A,375052000,55.676158,11.100855,Moored,,0.0,220.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:16:32,Class A,375052000,55.676172,11.10087,Moored,,0.0,214.3,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:19:37,Class A,375052000,55.676143,11.100855,Moored,,0.0,87.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:21:32,Class A,375052000,55.676143,11.100855,Moored,,0.0,87.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:22:33,Class A,375052000,55.676143,11.100848,Moored,,0.0,232.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:25:35,Class A,375052000,55.676168,11.100878,Moored,,0.0,187.7,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:28:33,Class A,375052000,55.676178,11.100873,Moored,,0.0,122.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:31:34,Class A,375052000,55.676175,11.100882,Moored,,0.0,235.3,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:33:31,Class A,375052000,55.676175,11.100882,Moored,,0.0,235.3,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:34:32,Class A,375052000,55.676168,11.100865,Moored,,0.0,240.1,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:37:36,Class A,375052000,55.676217,11.100877,Moored,,0.0,190.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:40:33,Class A,375052000,55.676178,11.100868,Moored,,0.0,213.6,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:43:35,Class A,375052000,55.676175,11.100853,Moored,,0.0,229.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:45:31,Class A,375052000,55.676175,11.100853,Moored,,0.0,229.0,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:46:32,Class A,375052000,55.67616,11.100852,Moored,,0.0,261.1,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:49:35,Class A,375052000,55.67617,11.100865,Moored,,0.0,216.9,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:52:32,Class A,375052000,55.676157,11.100858,Moored,,0.0,248.3,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:55:33,Class A,375052000,55.676168,11.10088,Moored,,0.0,252.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 03:57:31,Class A,375052000,55.676168,11.10088,Moored,,0.0,252.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 04:01:34,Class A,375052000,55.676165,11.10086,Moored,,0.0,233.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 04:03:31,Class A,375052000,55.676165,11.10086,Moored,,0.0,233.4,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 04:04:33,Class A,375052000,55.67616,11.100842,Moored,,0.0,225.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 04:07:35,Class A,375052000,55.676165,11.100875,Moored,,0.0,114.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 04:10:33,Class A,375052000,55.67616,11.10087,Moored,,0.0,341.5,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
2024-11-26 04:13:37,Class A,375052000,55.676168,11.100858,Moored,,0.0,339.8,,8865614,J8HP2,HONTE,Diving,,6.0,29.0,GPS,2.0,KALUNDBORG,12/07/2025 23:00:00,AIS,19.0,10.0,6.0,
