Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 00:23:05,Class A,244678000,56.156447,10.227348,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:29:01,Class A,244678000,56.156447,10.227348,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:29:05,Class A,244678000,56.15643,10.227343,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:35:03,Class A,244678000,56.156418,10.227328,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:35:03,Class A,244678000,56.156418,10.227328,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:37:59,Class A,244678000,56.156422,10.227312,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:41:00,Class A,244678000,56.156422,10.227312,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:41:00,Class A,244678000,56.156422,10.227312,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:41:02,Class A,244678000,56.156428,10.227335,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:44:00,Class A,244678000,56.156425,10.22731,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:47:02,Class A,244678000,56.156415,10.227318,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:50:03,Class A,244678000,56.156428,10.227327,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:53:01,Class A,244678000,56.156403,10.227322,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:53:01,Class A,244678000,56.156403,10.227322,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 00:59:00,Class A,244678000,56.156415,10.22733,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:02:03,Class A,244678000,56.156405,10.227325,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:05:01,Class A,244678000,56.156405,10.227325,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:05:02,Class A,244678000,56.156392,10.227327,Moored,-2.9,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:08:02,Class A,244678000,56.156403,10.22732,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:10:58,Class A,244678000,56.156395,10.227318,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:14:01,Class A,244678000,56.156405,10.227328,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:16:58,Class A,244678000,56.156415,10.227343,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:17:01,Class A,244678000,56.156415,10.227343,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:20:02,Class A,244678000,56.156412,10.227313,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:23:00,Class A,244678000,56.156412,10.227313,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:23:01,Class A,244678000,56.156415,10.227358,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:26:02,Class A,244678000,56.156415,10.227328,Moored,-3.6,0.0,209.4,25.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:32:04,Class A,244678000,56.156425,10.227295,Moored,2.9,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:35:03,Class A,244678000,56.156413,10.22731,Moored,0.0,0.0,209.4,25.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:38:03,Class A,244678000,56.156418,10.227322,Moored,-0.0,0.0,209.4,25.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:41:00,Class A,244678000,56.156418,10.227322,Moored,-0.0,0.0,209.4,25.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:44:04,Class A,244678000,56.156433,10.227328,Moored,0.0,0.0,209.4,25.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:47:00,Class A,244678000,56.156417,10.227315,Moored,-0.0,0.0,209.4,25.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:47:00,Class A,244678000,56.156417,10.227315,Moored,-0.0,0.0,209.4,25.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:50:05,Class A,244678000,56.156428,10.227342,Moored,0.0,0.0,209.4,25.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:53:01,Class A,244678000,56.156428,10.227342,Moored,0.0,0.0,209.4,25.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:53:04,Class A,244678000,56.156422,10.2273,Moored,2.9,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:59:00,Class A,244678000,56.156422,10.2273,Moored,2.9,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 01:59:03,Class A,244678000,56.15644,10.227322,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:02:06,Class A,244678000,56.156425,10.22733,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:05:02,Class A,244678000,56.156432,10.227335,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:08:04,Class A,244678000,56.156433,10.227325,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:11:00,Class A,244678000,56.156433,10.227325,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:11:02,Class A,244678000,56.156437,10.227312,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:14:05,Class A,244678000,56.156415,10.227297,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:17:00,Class A,244678000,56.156415,10.227297,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:17:04,Class A,244678000,56.156417,10.227322,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:20:03,Class A,244678000,56.156413,10.227318,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:23:01,Class A,244678000,56.156413,10.227318,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:23:05,Class A,244678000,56.156403,10.227327,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:26:04,Class A,244678000,56.15641,10.227312,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:29:00,Class A,244678000,56.15641,10.227312,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:29:04,Class A,244678000,56.156415,10.227312,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:32:03,Class A,244678000,56.156428,10.227333,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:35:01,Class A,244678000,56.156428,10.227333,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:38:02,Class A,244678000,56.15643,10.227325,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:41:07,Class A,244678000,56.156415,10.227325,Moored,0.4,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:44:03,Class A,244678000,56.156428,10.227338,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:47:00,Class A,244678000,56.156428,10.227338,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:50:02,Class A,244678000,56.156412,10.227325,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 02:56:01,Class A,244678000,56.156413,10.227315,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:02:01,Class A,244678000,56.156422,10.227313,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:04:58,Class A,244678000,56.156418,10.227323,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:05:00,Class A,244678000,56.156418,10.227323,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:08:00,Class A,244678000,56.156403,10.227318,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:11:01,Class A,244678000,56.156403,10.227318,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:11:04,Class A,244678000,56.156403,10.227318,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:13:59,Class A,244678000,56.156407,10.227312,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:17:01,Class A,244678000,56.156407,10.227312,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:17:05,Class A,244678000,56.156415,10.227325,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:20:02,Class A,244678000,56.156423,10.227335,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:23:00,Class A,244678000,56.156423,10.227335,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:23:04,Class A,244678000,56.156428,10.227343,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:26:04,Class A,244678000,56.156428,10.227333,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:32:06,Class A,244678000,56.156422,10.227325,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:35:00,Class A,244678000,56.156422,10.227325,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:35:06,Class A,244678000,56.15641,10.227338,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:38:04,Class A,244678000,56.15643,10.227325,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:44:05,Class A,244678000,56.156403,10.22731,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:47:01,Class A,244678000,56.156403,10.22731,Moored,0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:47:03,Class A,244678000,56.156418,10.22731,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:50:05,Class A,244678000,56.156407,10.227317,Moored,-0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:53:03,Class A,244678000,56.156403,10.227323,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:56:06,Class A,244678000,56.15641,10.227308,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:59:01,Class A,244678000,56.15641,10.227308,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 03:59:01,Class A,244678000,56.156417,10.227317,Moored,-0.0,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 04:02:06,Class A,244678000,56.156428,10.227313,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 04:05:01,Class A,244678000,56.156428,10.227313,Moored,0.2,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
2024-11-26 04:05:02,Class A,244678000,56.156422,10.2273,Moored,5.4,0.0,209.4,26.0,9393345,PBLW,THUN GARLAND,Tanker,Category OS,15.0,116.0,GPS,6.9,DK AAR PEC473,25/11/2024 15:00:00,AIS,105.0,11.0,14.0,1.0
