Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 01:23:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:23:18,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:26:16,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:29:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,73.0,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:32:16,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:35:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:35:19,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:38:16,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:41:15,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:44:16,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:47:15,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,195.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:47:16,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,195.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:50:15,Class A,219019354,55.516917,11.119017,Moored,0.0,0.1,359.0,195.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:53:17,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:56:17,Class A,219019354,55.516917,11.119017,Moored,0.0,0.1,292.0,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:59:16,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,194.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 01:59:18,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,194.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:02:17,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,195.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:05:17,Class A,219019354,55.516917,11.119017,Moored,0.0,0.1,225.0,192.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:08:14,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,195.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:11:15,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,194.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:11:18,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,194.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:14:14,Class A,219019354,55.516917,11.119017,Moored,0.0,0.0,,195.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:17:14,Class A,219019354,55.516917,11.119017,Moored,0.0,0.1,304.0,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:20:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,238.0,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:23:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:23:19,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:26:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,351.0,195.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:29:17,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:32:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,243.0,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:35:17,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,351.0,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:35:18,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,351.0,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:38:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,43.0,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:41:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,203.0,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:44:17,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:47:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,308.0,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:47:18,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,308.0,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:50:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,79.0,199.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:53:17,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,187.0,199.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:59:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 02:59:17,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:02:16,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,352.0,199.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:05:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:08:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,191.0,199.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:11:17,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:11:18,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:14:16,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,62.0,199.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:20:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:23:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,269.0,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:23:19,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,269.0,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:26:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:32:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,199.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:35:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,199.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:35:18,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,199.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:38:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:41:16,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,234.0,199.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:44:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:47:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,30.0,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:47:18,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,30.0,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:50:17,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,314.0,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:56:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,181.0,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 03:59:17,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,181.0,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:02:16,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:08:16,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:11:16,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:11:17,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:14:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:17:14,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:20:16,Class A,219019354,55.516917,11.119,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:23:16,Class A,219019354,55.516933,11.118983,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:23:19,Class A,219019354,55.516933,11.118983,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:26:16,Class A,219019354,55.516933,11.119,Moored,0.0,0.1,229.0,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:29:16,Class A,219019354,55.516933,11.119,Moored,0.0,0.1,80.0,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:32:17,Class A,219019354,55.516933,11.118983,Moored,0.0,0.0,,197.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:35:17,Class A,219019354,55.516933,11.118983,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:35:19,Class A,219019354,55.516933,11.118983,Moored,0.0,0.0,,196.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:38:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,15.0,198.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:41:15,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,39.0,199.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
2024-11-26 04:44:16,Class A,219019354,55.516917,11.119,Moored,0.0,0.1,13.0,200.0,Unknown,OWXE,MARI,Cargo,,6.0,15.0,Undefined,2.2,MUSHOLM,08/11/2024 07:00:00,AIS,3.0,12.0,3.0,3.0
