Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 00:22:26,Class A,219000176,55.676088,11.101817,Moored,0.0,0.0,247.3,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:25:25,Class A,219000176,55.676088,11.101817,Moored,0.0,0.0,279.0,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:28:26,Class A,219000176,55.676085,11.101817,Moored,0.0,0.0,262.6,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:31:25,Class A,219000176,55.676085,11.101817,Moored,0.0,0.0,279.3,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:31:49,Class A,219000176,55.676085,11.101817,Moored,0.0,0.0,279.3,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:34:27,Class A,219000176,55.676087,11.101817,Moored,0.0,0.0,261.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:37:25,Class A,219000176,55.676093,11.101817,Moored,0.0,0.0,297.6,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:37:49,Class A,219000176,55.676093,11.101817,Moored,0.0,0.0,297.6,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:40:26,Class A,219000176,55.676085,11.101817,Moored,0.0,0.0,261.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:43:26,Class A,219000176,55.676085,11.101815,Moored,0.0,0.0,280.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:46:26,Class A,219000176,55.676087,11.101815,Moored,0.0,0.0,242.3,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:49:25,Class A,219000176,55.676087,11.101817,Moored,0.0,0.0,265.6,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:49:50,Class A,219000176,55.676087,11.101817,Moored,0.0,0.0,265.6,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:52:27,Class A,219000176,55.67609,11.101817,Moored,0.0,0.0,253.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:55:25,Class A,219000176,55.676092,11.101815,Moored,0.0,0.0,235.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 00:58:27,Class A,219000176,55.676092,11.101812,Moored,0.0,0.0,238.7,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:01:26,Class A,219000176,55.67609,11.101805,Moored,0.0,0.0,254.7,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:01:51,Class A,219000176,55.67609,11.101805,Moored,0.0,0.0,254.7,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:04:25,Class A,219000176,55.676082,11.101808,Moored,0.0,0.0,308.1,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:07:26,Class A,219000176,55.676083,11.101808,Moored,0.0,0.0,284.9,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:07:51,Class A,219000176,55.676083,11.101808,Moored,0.0,0.0,284.9,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:10:25,Class A,219000176,55.676083,11.10181,Moored,0.0,0.0,283.9,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:13:25,Class A,219000176,55.676083,11.101808,Moored,0.0,0.0,306.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:13:52,Class A,219000176,55.676083,11.101808,Moored,0.0,0.0,306.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:16:25,Class A,219000176,55.676082,11.101812,Moored,0.0,0.0,263.5,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:19:26,Class A,219000176,55.676082,11.10181,Moored,0.0,0.0,266.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:19:51,Class A,219000176,55.676082,11.10181,Moored,0.0,0.0,266.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:22:27,Class A,219000176,55.67608,11.101813,Moored,0.0,0.0,260.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:25:26,Class A,219000176,55.67609,11.10181,Moored,0.0,0.0,274.6,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:25:52,Class A,219000176,55.67609,11.10181,Moored,0.0,0.0,274.6,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:28:26,Class A,219000176,55.676087,11.101817,Moored,0.0,0.0,264.0,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:31:25,Class A,219000176,55.676087,11.101817,Moored,0.0,0.0,264.7,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:37:25,Class A,219000176,55.676087,11.101813,Moored,0.0,0.0,276.4,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:37:54,Class A,219000176,55.676087,11.101813,Moored,0.0,0.0,276.4,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:40:26,Class A,219000176,55.676087,11.10181,Moored,0.0,0.0,291.5,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:43:25,Class A,219000176,55.676087,11.101812,Moored,0.0,0.0,303.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:43:53,Class A,219000176,55.676087,11.101812,Moored,0.0,0.0,303.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:46:25,Class A,219000176,55.676087,11.10181,Moored,0.0,0.0,268.3,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:49:25,Class A,219000176,55.676088,11.101812,Moored,0.0,0.0,291.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:49:54,Class A,219000176,55.676088,11.101812,Moored,0.0,0.0,291.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:52:26,Class A,219000176,55.676088,11.101812,Moored,0.0,0.0,252.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:55:26,Class A,219000176,55.67609,11.101812,Moored,0.0,0.0,241.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:55:54,Class A,219000176,55.67609,11.101812,Moored,0.0,0.0,241.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 01:58:26,Class A,219000176,55.67609,11.101813,Moored,0.0,0.0,251.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:01:25,Class A,219000176,55.676088,11.101813,Moored,0.0,0.0,235.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:01:55,Class A,219000176,55.676088,11.101813,Moored,0.0,0.0,235.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:04:25,Class A,219000176,55.676088,11.101815,Moored,0.0,0.0,300.5,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:07:56,Class A,219000176,55.676088,11.101815,Moored,0.0,0.0,300.5,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:10:25,Class A,219000176,55.676088,11.101818,Moored,0.0,0.0,237.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:13:26,Class A,219000176,55.67609,11.10182,Moored,0.0,0.0,121.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:13:56,Class A,219000176,55.67609,11.10182,Moored,0.0,0.0,121.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:16:26,Class A,219000176,55.676088,11.10182,Moored,0.0,0.0,266.7,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:19:26,Class A,219000176,55.676088,11.101818,Moored,0.0,0.0,339.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:22:27,Class A,219000176,55.676085,11.101818,Moored,0.0,0.0,304.0,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:25:25,Class A,219000176,55.676085,11.101818,Moored,0.0,0.0,291.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:25:56,Class A,219000176,55.676085,11.101818,Moored,0.0,0.0,291.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:28:25,Class A,219000176,55.676073,11.101817,Moored,0.0,0.0,273.3,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:31:25,Class A,219000176,55.676083,11.101817,Moored,0.0,0.0,8.4,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:31:57,Class A,219000176,55.676083,11.101817,Moored,0.0,0.0,8.4,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:34:25,Class A,219000176,55.676082,11.101815,Moored,0.0,0.0,352.0,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:37:26,Class A,219000176,55.676085,11.101813,Moored,0.0,0.0,249.0,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:37:58,Class A,219000176,55.676085,11.101813,Moored,0.0,0.0,249.0,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:40:26,Class A,219000176,55.676085,11.101812,Moored,0.0,0.0,252.5,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:43:25,Class A,219000176,55.67609,11.101815,Moored,0.0,0.0,355.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:43:58,Class A,219000176,55.67609,11.101815,Moored,0.0,0.0,355.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:46:26,Class A,219000176,55.676087,11.101813,Moored,0.0,0.0,306.1,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:49:59,Class A,219000176,55.676087,11.101813,Moored,0.0,0.0,306.1,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:52:26,Class A,219000176,55.676078,11.101812,Moored,0.0,0.0,152.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:55:25,Class A,219000176,55.67608,11.101813,Moored,0.0,0.0,244.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:55:58,Class A,219000176,55.67608,11.101813,Moored,0.0,0.0,244.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 02:58:26,Class A,219000176,55.676088,11.101812,Moored,0.0,0.0,160.0,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:01:25,Class A,219000176,55.676087,11.101808,Moored,0.0,0.0,194.2,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:02:00,Class A,219000176,55.676087,11.101808,Moored,0.0,0.0,194.2,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:04:26,Class A,219000176,55.676088,11.101812,Moored,0.0,0.0,87.5,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:07:26,Class A,219000176,55.676088,11.10181,Moored,0.0,0.0,206.7,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:08:01,Class A,219000176,55.676088,11.10181,Moored,0.0,0.0,206.7,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:10:26,Class A,219000176,55.676088,11.101817,Moored,0.0,0.0,172.6,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:13:26,Class A,219000176,55.676087,11.101817,Moored,0.0,0.0,197.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:14:01,Class A,219000176,55.676087,11.101817,Moored,0.0,0.0,197.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:16:27,Class A,219000176,55.676087,11.101813,Moored,0.0,0.0,210.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:19:25,Class A,219000176,55.676085,11.101812,Moored,0.0,0.0,74.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:20:01,Class A,219000176,55.676085,11.101812,Moored,0.0,0.0,74.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:22:26,Class A,219000176,55.676087,11.101815,Moored,0.0,0.0,205.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:25:27,Class A,219000176,55.676085,11.101817,Moored,0.0,0.0,252.3,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:26:02,Class A,219000176,55.676085,11.101817,Moored,0.0,0.0,252.3,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:28:25,Class A,219000176,55.67609,11.101813,Moored,0.0,0.0,234.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:31:25,Class A,219000176,55.676088,11.101808,Moored,0.0,0.0,220.6,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:32:03,Class A,219000176,55.676088,11.101808,Moored,0.0,0.0,220.6,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:34:27,Class A,219000176,55.676092,11.101812,Moored,0.0,0.0,273.9,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:37:25,Class A,219000176,55.676092,11.101808,Moored,0.0,0.0,232.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:38:03,Class A,219000176,55.676092,11.101808,Moored,0.0,0.0,232.8,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:40:26,Class A,219000176,55.676093,11.101807,Moored,0.0,0.0,219.1,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:43:27,Class A,219000176,55.676093,11.101808,Moored,0.0,0.0,230.5,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:44:04,Class A,219000176,55.676093,11.101808,Moored,0.0,0.0,230.5,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:46:25,Class A,219000176,55.676092,11.101808,Moored,0.0,0.0,227.2,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:49:27,Class A,219000176,55.67609,11.10181,Moored,0.0,0.0,236.4,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:50:04,Class A,219000176,55.67609,11.10181,Moored,0.0,0.0,236.4,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:52:26,Class A,219000176,55.67609,11.10181,Moored,0.0,0.0,211.6,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:55:27,Class A,219000176,55.676092,11.101808,Moored,0.0,0.0,243.4,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 03:58:25,Class A,219000176,55.676095,11.101808,Moored,0.0,0.0,243.4,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 04:01:27,Class A,219000176,55.676095,11.101807,Moored,0.0,0.0,127.7,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 04:02:04,Class A,219000176,55.676095,11.101807,Moored,0.0,0.0,127.7,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 04:04:26,Class A,219000176,55.676095,11.101807,Moored,0.0,0.0,221.1,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 04:07:25,Class A,219000176,55.676097,11.101807,Moored,0.0,0.0,199.9,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 04:08:07,Class A,219000176,55.676097,11.101807,Moored,0.0,0.0,199.9,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 04:10:25,Class A,219000176,55.676095,11.101808,Moored,0.0,0.0,230.7,346.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
2024-11-26 04:13:26,Class A,219000176,55.676093,11.101808,Moored,0.0,0.0,207.3,347.0,Unknown,OVLL,MHV 912,Military,,6.0,25.0,GPS,2.2,MILITARY OPS,,AIS,10.0,15.0,4.0,2.0
