Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 00:32:06,Class A,211796430,54.472213,9.03598,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 00:35:02,Class A,211796430,54.472197,9.035998,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 00:38:04,Class A,211796430,54.472187,9.036028,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 00:41:05,Class A,211796430,54.4722,9.036028,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 00:48:07,Class A,211796430,54.472228,9.036023,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 00:51:06,Class A,211796430,54.47221,9.036012,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 00:56:23,Class A,211796430,54.472217,9.036015,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 00:56:28,Class A,211796430,54.472217,9.036017,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:06:27,Class A,211796430,54.472223,9.036047,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:06:32,Class A,211796430,54.472222,9.036045,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:14:22,Class A,211796430,54.472203,9.035977,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:14:28,Class A,211796430,54.472212,9.035995,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:16:01,Class A,211796430,54.472222,9.036033,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:17:08,Class A,211796430,54.472222,9.036033,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:17:23,Class A,211796430,54.472178,9.035987,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:21:25,Class A,211796430,54.472163,9.03605,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:21:27,Class A,211796430,54.472157,9.036053,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:27:04,Class A,211796430,54.472198,9.036042,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:29:40,Class A,211796430,54.472242,9.036013,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:29:46,Class A,211796430,54.472245,9.036012,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:37:03,Class A,211796430,54.472225,9.036,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:37:06,Class A,211796430,54.472225,9.036,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:40:03,Class A,211796430,54.47221,9.036025,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:45:04,Class A,211796430,54.472213,9.036018,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:45:05,Class A,211796430,54.472213,9.03602,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:46:42,Class A,211796430,54.472213,9.036025,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:46:44,Class A,211796430,54.472213,9.036025,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:49:42,Class A,211796430,54.472217,9.036028,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:52:42,Class A,211796430,54.472222,9.036022,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:52:47,Class A,211796430,54.472222,9.036022,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:54:41,Class A,211796430,54.472223,9.036018,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:54:46,Class A,211796430,54.472223,9.03602,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:59:42,Class A,211796430,54.472203,9.036012,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 01:59:46,Class A,211796430,54.472203,9.036013,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:05:05,Class A,211796430,54.472203,9.036013,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:07:08,Class A,211796430,54.472175,9.03606,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:15:19,Class A,211796430,54.472245,9.036,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:15:26,Class A,211796430,54.472245,9.035992,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:18:17,Class A,211796430,54.472262,9.036017,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:25:03,Class A,211796430,54.47222,9.035995,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:29:06,Class A,211796430,54.472242,9.036038,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:31:04,Class A,211796430,54.472217,9.03606,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:31:07,Class A,211796430,54.47222,9.036065,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:32:21,Class A,211796430,54.472208,9.036002,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:32:25,Class A,211796430,54.4722,9.035998,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:41:03,Class A,211796430,54.472217,9.036032,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:41:04,Class A,211796430,54.472217,9.036032,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:42:28,Class A,211796430,54.47219,9.036025,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:42:32,Class A,211796430,54.472193,9.036022,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:45:30,Class A,211796430,54.47221,9.036063,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:50:41,Class A,211796430,54.472228,9.036028,Moored,0.0,0.1,358.5,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:50:45,Class A,211796430,54.472225,9.036028,Moored,0.0,0.1,358.0,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:53:06,Class A,211796430,54.472225,9.036028,Moored,0.0,0.1,358.0,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:53:40,Class A,211796430,54.472235,9.036027,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:58:23,Class A,211796430,54.472205,9.036008,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 02:58:24,Class A,211796430,54.472205,9.036008,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:04:41,Class A,211796430,54.472198,9.035987,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:04:45,Class A,211796430,54.472198,9.035985,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:05:04,Class A,211796430,54.472198,9.035985,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:07:43,Class A,211796430,54.472203,9.035982,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:10:01,Class A,211796430,54.472207,9.035997,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:14:46,Class A,211796430,54.472208,9.036002,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:14:48,Class A,211796430,54.472208,9.036,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:17:05,Class A,211796430,54.472208,9.036,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:17:45,Class A,211796430,54.472212,9.03601,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:22:20,Class A,211796430,54.472207,9.036017,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:22:26,Class A,211796430,54.472207,9.036018,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:27:23,Class A,211796430,54.47221,9.036003,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:27:27,Class A,211796430,54.47221,9.036002,Moored,0.0,0.1,357.1,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:30:23,Class A,211796430,54.47222,9.036022,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:33:24,Class A,211796430,54.472222,9.036025,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:36:22,Class A,211796430,54.472228,9.036028,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:36:27,Class A,211796430,54.472225,9.036028,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:42:22,Class A,211796430,54.472245,9.036022,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:45:24,Class A,211796430,54.472235,9.03606,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:45:26,Class A,211796430,54.472238,9.03606,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:48:26,Class A,211796430,54.472182,9.03597,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:54:03,Class A,211796430,54.472222,9.036,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:54:06,Class A,211796430,54.472222,9.036,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:57:03,Class A,211796430,54.472242,9.03601,Moored,0.0,0.1,352.6,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 03:59:27,Class A,211796430,54.472235,9.036022,Moored,0.0,0.1,354.3,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:02:22,Class A,211796430,54.472232,9.036002,Moored,0.0,0.1,351.1,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:09:39,Class A,211796430,54.472202,9.036015,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:09:45,Class A,211796430,54.4722,9.036015,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:12:38,Class A,211796430,54.472223,9.036018,Moored,0.0,0.0,,255.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:18:41,Class A,211796430,54.472218,9.036028,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:23:24,Class A,211796430,54.47222,9.036027,Moored,0.0,0.1,342.5,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:23:25,Class A,211796430,54.47222,9.036027,Moored,0.0,0.1,342.7,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:26:42,Class A,211796430,54.472247,9.035997,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:26:47,Class A,211796430,54.472245,9.035998,Moored,0.0,0.0,,256.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:34:41,Class A,211796430,54.47224,9.035998,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:34:45,Class A,211796430,54.47224,9.035998,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:40:01,Class A,211796430,54.472262,9.036018,Moored,0.0,0.1,347.1,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:45:42,Class A,211796430,54.472222,9.036022,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:47:25,Class A,211796430,54.472215,9.03602,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:50:21,Class A,211796430,54.472213,9.036027,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:55:41,Class A,211796430,54.472225,9.036017,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:55:46,Class A,211796430,54.472225,9.036017,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 04:58:04,Class A,211796430,54.472227,9.036018,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:05:46,Class A,211796430,54.472217,9.036018,Moored,0.0,0.0,,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:14:03,Class A,211796430,54.472217,9.036022,Moored,0.0,0.1,348.9,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:14:07,Class A,211796430,54.472217,9.03602,Moored,0.0,0.1,350.2,257.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:20:42,Class A,211796430,54.472235,9.035998,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:20:45,Class A,211796430,54.472233,9.035997,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
2024-11-26 05:29:21,Class A,211796430,54.472203,9.036022,Moored,0.0,0.0,,258.0,Unknown,DA2498,HOOGE,Anti-pollution,,7.0,22.0,GPS,1.0,WATTENFAHRT,,AIS,11.0,11.0,3.0,4.0
