Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
2024-11-26 01:05:50,Class A,211779530,54.790102,9.434547,Moored,0.0,0.0,174.9,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:08:51,Class A,211779530,54.79011,9.434558,Moored,0.0,0.0,230.5,238.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:11:52,Class A,211779530,54.790107,9.434553,Moored,0.0,0.0,250.9,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:19:02,Class A,211779530,54.790107,9.434553,Moored,0.0,0.0,250.9,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:20:50,Class A,211779530,54.790108,9.434565,Moored,0.0,0.0,258.2,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:23:50,Class A,211779530,54.790113,9.434573,Moored,0.0,0.0,167.2,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:25:02,Class A,211779530,54.790113,9.434573,Moored,0.0,0.0,167.2,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:26:48,Class A,211779530,54.790117,9.434575,Moored,0.0,0.0,287.4,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:29:52,Class A,211779530,54.790118,9.434573,Moored,0.0,0.0,131.9,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:31:02,Class A,211779530,54.790118,9.434573,Moored,0.0,0.0,131.9,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:32:48,Class A,211779530,54.790107,9.434558,Moored,0.0,0.0,145.9,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:37:02,Class A,211779530,54.790107,9.434558,Moored,0.0,0.0,145.9,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:38:48,Class A,211779530,54.790108,9.434565,Moored,0.0,0.0,213.0,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:41:52,Class A,211779530,54.790107,9.434557,Moored,0.0,0.0,219.3,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:43:02,Class A,211779530,54.790107,9.434557,Moored,0.0,0.0,219.3,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:44:51,Class A,211779530,54.790113,9.434562,Moored,0.0,0.0,234.3,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:47:52,Class A,211779530,54.79011,9.434548,Moored,0.0,0.0,167.9,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:49:02,Class A,211779530,54.79011,9.434548,Moored,0.0,0.0,167.9,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:50:53,Class A,211779530,54.790112,9.434567,Moored,0.0,0.0,205.6,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:55:02,Class A,211779530,54.790112,9.434567,Moored,0.0,0.0,205.6,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:56:54,Class A,211779530,54.790107,9.434543,Moored,0.0,0.0,222.7,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 01:59:55,Class A,211779530,54.790105,9.43452,Moored,0.0,0.0,213.0,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:01:02,Class A,211779530,54.790105,9.43452,Moored,0.0,0.0,213.0,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:02:54,Class A,211779530,54.790117,9.43455,Moored,0.0,0.0,213.4,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:05:54,Class A,211779530,54.79011,9.434532,Moored,0.0,0.0,86.7,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:07:03,Class A,211779530,54.79011,9.434532,Moored,0.0,0.0,86.7,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:08:52,Class A,211779530,54.790107,9.434522,Moored,0.0,0.0,90.1,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:11:55,Class A,211779530,54.790115,9.43454,Moored,0.0,0.0,212.8,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:14:52,Class A,211779530,54.790118,9.434573,Moored,0.0,0.0,74.4,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:19:03,Class A,211779530,54.790118,9.434573,Moored,0.0,0.0,74.4,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:20:50,Class A,211779530,54.790097,9.43454,Moored,0.0,0.0,291.2,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:23:54,Class A,211779530,54.790103,9.434548,Moored,0.0,0.0,321.4,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:25:02,Class A,211779530,54.790103,9.434548,Moored,0.0,0.0,321.4,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:26:49,Class A,211779530,54.790102,9.434563,Moored,0.0,0.0,96.4,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:31:02,Class A,211779530,54.790102,9.434563,Moored,0.0,0.0,96.4,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:32:51,Class A,211779530,54.790105,9.43456,Moored,0.0,0.0,151.4,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:35:52,Class A,211779530,54.790105,9.434558,Moored,0.0,0.0,192.2,238.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:37:02,Class A,211779530,54.790105,9.434558,Moored,0.0,0.0,192.2,238.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:38:50,Class A,211779530,54.790095,9.434562,Moored,0.0,0.0,352.6,238.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:41:52,Class A,211779530,54.790097,9.434548,Moored,0.0,0.0,90.4,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:44:49,Class A,211779530,54.79011,9.434543,Moored,0.0,0.0,132.9,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:47:54,Class A,211779530,54.790095,9.434553,Moored,0.0,0.0,83.6,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:49:03,Class A,211779530,54.790095,9.434553,Moored,0.0,0.0,83.6,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:50:50,Class A,211779530,54.790098,9.43455,Moored,0.0,0.0,155.7,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:53:55,Class A,211779530,54.790105,9.434555,Moored,0.0,0.0,112.7,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:55:02,Class A,211779530,54.790105,9.434555,Moored,0.0,0.0,112.7,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:56:49,Class A,211779530,54.790112,9.434567,Moored,0.0,0.0,107.1,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 02:59:55,Class A,211779530,54.790107,9.434553,Moored,0.0,0.0,274.3,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:01:02,Class A,211779530,54.790107,9.434553,Moored,0.0,0.0,274.3,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:05:56,Class A,211779530,54.790103,9.434557,Moored,0.0,0.0,102.2,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:07:03,Class A,211779530,54.790103,9.434557,Moored,0.0,0.0,102.2,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:08:49,Class A,211779530,54.790105,9.434563,Moored,0.0,0.0,120.3,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:11:55,Class A,211779530,54.790107,9.434565,Moored,0.0,0.0,43.8,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:13:02,Class A,211779530,54.790107,9.434565,Moored,0.0,0.0,43.8,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:14:48,Class A,211779530,54.790118,9.43458,Moored,0.0,0.0,126.5,242.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:17:54,Class A,211779530,54.790113,9.43459,Moored,0.0,0.0,126.6,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:19:03,Class A,211779530,54.790113,9.43459,Moored,0.0,0.0,126.6,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:20:48,Class A,211779530,54.790108,9.434583,Moored,0.0,0.0,87.0,241.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:23:56,Class A,211779530,54.790103,9.43457,Moored,0.0,0.0,209.8,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:25:03,Class A,211779530,54.790103,9.43457,Moored,0.0,0.0,209.8,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:29:56,Class A,211779530,54.79008,9.43454,Moored,0.0,0.0,143.9,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:31:02,Class A,211779530,54.79008,9.43454,Moored,0.0,0.0,143.9,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:32:50,Class A,211779530,54.790092,9.434553,Moored,0.0,0.0,162.5,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:35:54,Class A,211779530,54.790095,9.43456,Moored,0.0,0.0,140.6,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:37:02,Class A,211779530,54.790095,9.43456,Moored,0.0,0.0,140.6,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:38:50,Class A,211779530,54.79009,9.434557,Moored,0.0,0.0,94.9,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:41:55,Class A,211779530,54.790095,9.434558,Moored,0.0,0.0,154.3,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:43:02,Class A,211779530,54.790095,9.434558,Moored,0.0,0.0,154.3,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:44:51,Class A,211779530,54.790103,9.434565,Moored,0.0,0.0,147.3,238.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:47:53,Class A,211779530,54.790103,9.434567,Moored,0.0,0.0,137.2,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:49:02,Class A,211779530,54.790103,9.434567,Moored,0.0,0.0,137.2,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:50:49,Class A,211779530,54.790103,9.43456,Moored,0.0,0.0,109.2,238.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:56:49,Class A,211779530,54.790113,9.434573,Moored,0.0,0.0,111.1,237.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 03:59:53,Class A,211779530,54.790112,9.434573,Moored,0.0,0.0,193.5,238.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 04:02:48,Class A,211779530,54.790128,9.434555,Moored,0.0,0.0,152.1,237.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 04:05:53,Class A,211779530,54.79012,9.43457,Moored,0.0,0.0,161.1,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 04:07:02,Class A,211779530,54.79012,9.43457,Moored,0.0,0.0,161.1,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 04:08:49,Class A,211779530,54.79011,9.434573,Moored,0.0,0.0,183.1,239.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 04:11:53,Class A,211779530,54.790113,9.434578,Moored,0.0,0.0,144.3,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
2024-11-26 04:13:03,Class A,211779530,54.790113,9.434578,Moored,0.0,0.0,144.3,240.0,Unknown,DJLE,LIINSAND,Passenger,,7.0,19.0,GPS,1.4,FLENSBURG SONDERBG F,,AIS,14.0,5.0,4.0,3.0
