Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:56:51,Under way using engine,0.5,0.0,330.0
2024-11-26 18:57:01,Under way using engine,0.5,336.0,331.0
2024-11-26 18:57:11,Under way using engine,0.5,332.5,325.2
2024-11-26 18:57:21,Under way using engine,0.5,329.0,319.4
2024-11-26 18:57:31,Under way using engine,0.5,325.5,313.6
2024-11-26 18:57:41,Under way using engine,0.5,322.0,307.8
2024-11-26 18:57:51,Under way using engine,0.5,318.5,302.0
2024-11-26 18:58:01,Under way using engine,0.4833333333333333,321.1166666666667,304.16666666666663
2024-11-26 18:58:11,Under way using engine,0.4666666666666667,323.7333333333333,306.3333333333333
2024-11-26 18:58:21,Under way using engine,0.45,326.35,308.5
2024-11-26 18:58:31,Under way using engine,0.4333333333333333,328.9666666666667,310.66666666666663
2024-11-26 18:58:41,Under way using engine,0.4166666666666667,331.58333333333326,312.8333333333333
2024-11-26 18:58:51,Under way using engine,0.4,334.2,315.0
2024-11-26 18:59:01,Under way using engine,1.0,329.18,312.8
2024-11-26 18:59:11,Under way using engine,1.6,324.15999999999997,310.6
2024-11-26 18:59:21,Under way using engine,2.2,319.14,308.4
2024-11-26 18:59:31,Under way using engine,2.8,314.12,306.2
2024-11-26 18:59:41,Under way using engine,3.4,309.1,304.0
2024-11-26 18:59:51,Under way using engine,4.0,304.08000000000004,301.8
2024-11-26 19:00:01,Under way using engine,4.6000000000000005,299.06,299.6
2024-11-26 19:00:11,Under way using engine,5.2,294.03999999999996,297.4
2024-11-26 19:00:21,Under way using engine,5.8,289.02,295.2
2024-11-26 19:00:31,Under way using engine,6.4,284.0,293.0
2024-11-26 19:00:41,Under way using engine,6.9,303.7,315.0
2024-11-26 19:00:51,Under way using engine,7.28,314.15999999999997,324.4
2024-11-26 19:01:01,Under way using engine,7.66,324.62,333.8
2024-11-26 19:01:11,Under way using engine,8.040000000000001,335.08,343.2
2024-11-26 19:01:21,Under way using engine,8.42,345.54,352.6
2024-11-26 19:01:31,Under way using engine,8.8,356.0,2.0
2024-11-26 19:01:41,Under way using engine,8.7,9.0,6.0
2024-11-26 19:01:51,Under way using engine,8.719999999999999,9.199999999999989,6.0
2024-11-26 19:02:01,Under way using engine,8.74,9.399999999999977,6.0
2024-11-26 19:02:11,Under way using engine,8.76,9.600000000000023,6.0
2024-11-26 19:02:21,Under way using engine,8.780000000000001,9.800000000000011,6.0
2024-11-26 19:02:31,Under way using engine,8.8,10.0,6.0
2024-11-26 19:02:41,Under way using engine,8.7,10.0,11.0
2024-11-26 19:02:51,Under way using engine,8.719999999999999,10.800000000000011,10.600000000000023
2024-11-26 19:03:01,Under way using engine,8.74,11.600000000000023,10.199999999999989
2024-11-26 19:03:11,Under way using engine,8.76,12.399999999999977,9.800000000000011
2024-11-26 19:03:21,Under way using engine,8.780000000000001,13.199999999999989,9.399999999999977
2024-11-26 19:03:31,Under way using engine,8.8,14.0,9.0
2024-11-26 19:03:41,Under way using engine,8.8,13.0,13.0
2024-11-26 19:03:51,Under way using engine,9.12,13.399999999999977,13.0
2024-11-26 19:04:01,Under way using engine,9.44,13.800000000000011,13.0
2024-11-26 19:04:11,Under way using engine,9.76,14.199999999999989,13.0
2024-11-26 19:04:21,Under way using engine,10.08,14.600000000000023,13.0
2024-11-26 19:04:31,Under way using engine,10.4,15.0,13.0
2024-11-26 19:04:41,Under way using engine,10.4,15.0,10.0
2024-11-26 19:04:51,Under way using engine,10.45,15.5,10.25
2024-11-26 19:05:01,Under way using engine,10.5,16.0,10.5
2024-11-26 19:05:11,Under way using engine,10.55,16.5,10.75
2024-11-26 19:05:21,Under way using engine,10.6,17.0,11.0
2024-11-26 19:05:31,Under way using engine,10.3,17.0,9.0
2024-11-26 19:05:41,Under way using engine,10.3,16.75,10.0
2024-11-26 19:05:51,Under way using engine,10.3,16.5,11.0
2024-11-26 19:06:01,Under way using engine,10.3,16.25,12.0
2024-11-26 19:06:11,Under way using engine,10.3,16.0,13.0
2024-11-26 19:06:21,Under way using engine,10.5,14.0,12.0
2024-11-26 19:06:31,Under way using engine,10.5,11.0,6.0
2024-11-26 19:06:41,Under way using engine,10.475,10.25,5.75
2024-11-26 19:06:51,Under way using engine,10.45,9.5,5.5
2024-11-26 19:07:01,Under way using engine,10.425,8.75,5.25
2024-11-26 19:07:11,Under way using engine,10.4,8.0,5.0
2024-11-26 19:07:21,Under way using engine,10.3,7.0,3.0
2024-11-26 19:07:31,Under way using engine,10.3,5.0,1.1999999999999886
