Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:32:57,Under way using engine,16.1,0.0,0.0
2024-05-25 11:33:07,Under way using engine,16.1,358.7,1.0
2024-05-25 11:33:17,Under way using engine,16.0,359.90000000000003,2.0
2024-05-25 11:33:27,Under way using engine,16.0,241.93333333333334,244.66666666666669
2024-05-25 11:33:37,Under way using engine,16.0,123.96666666666667,127.33333333333334
2024-05-25 11:33:47,Under way using engine,16.0,6.0,10.0
2024-05-25 11:33:57,Under way using engine,15.133333333333333,124.03333333333336,124.33333333333331
2024-05-25 11:34:07,Under way using engine,14.266666666666667,242.0666666666667,238.66666666666663
2024-05-25 11:34:17,Under way using engine,13.4,0.10000000000002274,353.0
2024-05-25 11:34:27,Under way using engine,16.6,349.5,353.0
2024-05-25 11:34:37,Under way using engine,17.8,351.90000000000003,356.0
2024-05-25 11:34:47,Under way using engine,17.0,355.8,359.0
2024-05-25 11:34:57,Under way using engine,15.566666666666666,357.1666666666667,359.6666666666667
2024-05-25 11:35:07,Under way using engine,14.133333333333333,358.5333333333333,0.3333333333333144
2024-05-25 11:35:17,Under way using engine,12.7,359.90000000000003,1.0
2024-05-25 11:35:27,Under way using engine,12.166666666666666,359.7666666666667,1.3333333333333144
2024-05-25 11:35:37,Under way using engine,11.633333333333333,359.6333333333333,1.6666666666666856
2024-05-25 11:35:47,Under way using engine,11.1,359.5,2.0
2024-05-25 11:35:57,Under way using engine,9.3,356.06666666666666,2.5
2024-05-25 11:36:07,Under way using engine,7.5,352.6333333333333,3.0
2024-05-25 11:36:17,Under way using engine,5.7,349.2,3.5
2024-05-25 11:36:27,Under way using engine,3.9,345.7666666666667,4.0
2024-05-25 11:36:37,Under way using engine,2.1,342.33333333333337,4.5
2024-05-25 11:36:47,Under way using engine,0.3,338.90000000000003,5.0
2024-05-25 11:36:57,Under way using engine,0.2,275.3,4.666666666666686
2024-05-25 11:37:07,Under way using engine,0.1,211.70000000000005,4.333333333333314
2024-05-25 11:37:17,Under way using engine,0.0,148.10000000000002,4.0
2024-05-25 11:37:27,Under way using engine,0.0,176.26666666666668,4.0
2024-05-25 11:37:37,Under way using engine,0.0,204.43333333333334,4.0
2024-05-25 11:37:47,Under way using engine,0.0,232.60000000000002,4.0
2024-05-25 11:37:57,Under way using engine,0.0,213.53333333333333,4.0
2024-05-25 11:38:07,Under way using engine,0.0,194.46666666666664,4.0
2024-05-25 11:38:17,Under way using engine,0.0,175.4,4.0
2024-05-25 11:38:27,Under way using engine,0.0,175.4,4.0
2024-05-25 11:38:37,Under way using engine,0.0,175.4,4.0
2024-05-25 11:38:47,Under way using engine,0.0,175.4,4.0
2024-05-25 11:38:57,Under way using engine,0.0,175.4,4.0
2024-05-25 11:39:07,Under way using engine,0.0,175.4,4.0
2024-05-25 11:39:17,Under way using engine,0.0,175.4,4.0
2024-05-25 11:39:27,Under way using engine,0.0,175.4,4.0
2024-05-25 11:39:37,Under way using engine,0.0,175.4,4.0
2024-05-25 11:39:47,Under way using engine,0.0,175.4,4.0
2024-05-25 11:39:57,Under way using engine,0.0,175.4,4.0
2024-05-25 11:40:07,Under way using engine,0.0,175.4,4.0
2024-05-25 11:40:17,Under way using engine,0.0,175.4,4.0
2024-05-25 11:40:27,Under way using engine,0.0,175.4,4.0
2024-05-25 11:40:37,Under way using engine,0.0,175.4,4.0
2024-05-25 11:40:47,Under way using engine,0.0,175.4,4.0
2024-05-25 11:40:57,Under way using engine,0.0,175.4,4.0
2024-05-25 11:41:07,Under way using engine,0.0,175.4,4.0
2024-05-25 11:41:17,Under way using engine,0.0,175.4,4.0
2024-05-25 11:41:27,Under way using engine,0.0,175.4,4.0
2024-05-25 11:41:37,Under way using engine,0.0,175.4,4.0
2024-05-25 11:41:47,Under way using engine,0.0,175.4,4.0
2024-05-25 11:41:57,Under way using engine,0.0,175.4,4.0
2024-05-25 11:42:07,Under way using engine,0.0,175.4,4.0
2024-05-25 11:42:17,Under way using engine,0.0,175.4,4.0
2024-05-25 11:42:27,Under way using engine,0.0,175.4,4.0
2024-05-25 11:42:37,Under way using engine,0.0,175.4,4.0
2024-05-25 11:42:47,Under way using engine,0.0,175.4,4.0
2024-05-25 11:42:57,Under way using engine,0.0,175.4,4.0
2024-05-25 11:43:07,Under way using engine,0.0,175.4,4.0
2024-05-25 11:43:17,Under way using engine,0.0,175.4,4.0
2024-05-25 11:43:27,Under way using engine,0.0,175.4,4.0
2024-05-25 11:43:37,Under way using engine,0.0,175.4,4.0
2024-05-25 11:43:47,Under way using engine,0.0,175.4,4.0
2024-05-25 11:43:57,Under way using engine,0.0,175.4,4.0
2024-05-25 11:44:07,Under way using engine,0.0,175.4,4.0
2024-05-25 11:44:17,Under way using engine,0.0,175.4,4.0
2024-05-25 11:44:27,Under way using engine,0.0,175.4,4.0
2024-05-25 11:44:37,Under way using engine,0.0,175.4,4.0
2024-05-25 11:44:47,Under way using engine,0.0,175.4,4.0
2024-05-25 11:44:57,Under way using engine,0.0,175.4,4.0
2024-05-25 11:45:07,Under way using engine,0.0,175.4,4.0
2024-05-25 11:45:17,Under way using engine,0.0,175.4,4.0
2024-05-25 11:45:27,Under way using engine,0.0,175.4,4.0
2024-05-25 11:45:37,Under way using engine,0.0,175.4,4.0
2024-05-25 11:45:47,Under way using engine,0.0,175.4,4.0
2024-05-25 11:45:57,Under way using engine,0.0,175.4,4.0
2024-05-25 11:46:07,Under way using engine,0.0,175.4,4.0
2024-05-25 11:46:17,Under way using engine,0.0,175.4,4.0
2024-05-25 11:46:27,Under way using engine,0.0,175.4,4.0
2024-05-25 11:46:37,Under way using engine,0.0,175.4,4.0
2024-05-25 11:46:47,Under way using engine,0.0,175.4,4.0
2024-05-25 11:46:57,Under way using engine,0.0,175.4,4.0
2024-05-25 11:47:07,Under way using engine,0.0,175.4,4.0
2024-05-25 11:47:17,Under way using engine,0.0,175.4,4.0
2024-05-25 11:47:27,Under way using engine,0.0,175.4,4.0
2024-05-25 11:47:37,Under way using engine,0.0,175.4,4.0
