Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:44:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:44:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:44:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:44:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:45:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:45:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:45:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:45:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:45:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:45:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:46:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:46:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:46:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:46:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:46:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:46:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:47:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:47:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:47:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:47:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:47:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:47:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:48:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:48:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:48:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:48:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:48:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:48:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:49:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:49:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:49:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:49:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:49:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:49:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:50:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:50:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:50:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:50:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:50:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:50:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:51:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:51:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:51:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:51:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:51:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:51:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:52:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:52:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:52:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:52:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:52:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:52:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:53:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:53:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:53:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:53:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:53:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:53:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:54:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:54:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:54:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:54:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:54:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:54:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:55:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:55:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:55:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:55:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:55:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:55:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:56:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:56:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:56:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:56:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:56:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:56:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:57:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:57:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:57:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:57:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:57:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:57:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:58:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:58:13,Under way using engine,0.4,0.0,0.0
2024-11-25 13:58:23,Under way using engine,0.4,0.0,0.0
2024-11-25 13:58:33,Under way using engine,0.4,0.0,0.0
2024-11-25 13:58:43,Under way using engine,0.4,0.0,0.0
2024-11-25 13:58:53,Under way using engine,0.4,0.0,0.0
2024-11-25 13:59:03,Under way using engine,0.4,0.0,0.0
2024-11-25 13:59:13,Under way using engine,0.4,0.0,0.0
