Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:51:38,Under way using engine,11.2,0.0,0.0
2024-11-23 13:51:48,Under way using engine,11.2,359.4,2.0
2024-11-23 13:51:58,Under way using engine,11.2,359.49999999999994,1.0
2024-11-23 13:52:08,Under way using engine,11.2,359.59999999999997,0.0
2024-11-23 13:52:18,Under way using engine,11.166666666666666,358.8666666666666,358.6666666666667
2024-11-23 13:52:28,Under way using engine,11.133333333333333,358.1333333333333,357.3333333333333
2024-11-23 13:52:38,Under way using engine,11.1,357.4,356.0
2024-11-23 13:52:48,Under way using engine,11.1,356.8,2.0
2024-11-23 13:52:58,Under way using engine,11.1,358.05,1.0
2024-11-23 13:53:08,Under way using engine,11.1,359.3,0.0
2024-11-23 13:53:18,Under way using engine,11.166666666666666,358.4666666666667,1.0
2024-11-23 13:53:28,Under way using engine,11.233333333333334,357.6333333333333,2.0
2024-11-23 13:53:38,Under way using engine,11.3,356.8,3.0
2024-11-23 13:53:48,Under way using engine,11.2,359.9,1.0
2024-11-23 13:53:58,Under way using engine,11.2,359.09999999999997,0.0
2024-11-23 13:54:08,Under way using engine,11.2,358.3,359.0
2024-11-23 13:54:18,Under way using engine,11.2,357.9,358.6666666666667
2024-11-23 13:54:28,Under way using engine,11.2,357.5,358.3333333333333
2024-11-23 13:54:38,Under way using engine,11.2,357.09999999999997,358.0
2024-11-23 13:54:48,Under way using engine,11.2,358.59999999999997,2.0
2024-11-23 13:54:58,Under way using engine,11.18,358.46,1.6000000000000227
2024-11-23 13:55:08,Under way using engine,11.16,358.32,1.1999999999999886
2024-11-23 13:55:18,Under way using engine,11.14,358.18,0.8000000000000114
2024-11-23 13:55:28,Under way using engine,11.12,358.03999999999996,0.39999999999997726
2024-11-23 13:55:38,Under way using engine,11.1,357.9,0.0
2024-11-23 13:55:48,Under way using engine,11.1,357.4,355.0
2024-11-23 13:55:58,Under way using engine,11.12,357.71999999999997,356.4
2024-11-23 13:56:08,Under way using engine,11.14,358.03999999999996,357.8
2024-11-23 13:56:18,Under way using engine,11.16,358.36,359.2
2024-11-23 13:56:28,Under way using engine,11.18,358.68,0.6000000000000227
2024-11-23 13:56:38,Under way using engine,11.2,359.0,2.0
2024-11-23 13:56:48,Under way using engine,11.183333333333334,358.03333333333336,0.6666666666666856
2024-11-23 13:56:58,Under way using engine,11.166666666666666,357.06666666666666,359.3333333333333
2024-11-23 13:57:08,Under way using engine,11.15,356.09999999999997,358.0
2024-11-23 13:57:18,Under way using engine,11.133333333333333,355.1333333333333,356.6666666666667
2024-11-23 13:57:28,Under way using engine,11.116666666666667,354.1666666666667,355.3333333333333
2024-11-23 13:57:38,Under way using engine,11.1,353.2,354.0
2024-11-23 13:57:48,Under way using engine,11.15,356.5,358.25
2024-11-23 13:57:58,Under way using engine,11.2,359.8,2.5
2024-11-23 13:58:08,Under way using engine,11.25,3.099999999999966,6.75
2024-11-23 13:58:18,Under way using engine,11.3,6.399999999999977,11.0
2024-11-23 13:58:28,Under way using engine,11.25,188.79999999999998,13.0
2024-11-23 13:58:38,Under way using engine,11.2,11.199999999999989,15.0
2024-11-23 13:58:48,Under way using engine,11.2,11.583333333333314,15.0
2024-11-23 13:58:58,Under way using engine,11.2,11.96666666666664,15.0
2024-11-23 13:59:08,Under way using engine,11.2,12.349999999999966,15.0
2024-11-23 13:59:18,Under way using engine,11.2,12.733333333333348,15.0
2024-11-23 13:59:28,Under way using engine,11.2,13.116666666666674,15.0
2024-11-23 13:59:38,Under way using engine,11.2,13.5,15.0
2024-11-23 13:59:48,Under way using engine,11.225,102.89999999999998,14.25
2024-11-23 13:59:58,Under way using engine,11.25,192.29999999999998,13.5
2024-11-23 14:00:08,Under way using engine,11.275,281.7,12.75
2024-11-23 14:00:18,Under way using engine,11.3,11.099999999999966,12.0
2024-11-23 14:00:28,Under way using engine,11.25,6.96666666666664,6.666666666666686
2024-11-23 14:00:38,Under way using engine,11.2,2.8333333333333144,1.3333333333333144
2024-11-23 14:00:48,Under way using engine,11.15,358.7,356.0
2024-11-23 14:00:58,Under way using engine,11.1,354.56666666666666,350.6666666666667
2024-11-23 14:01:08,Under way using engine,11.05,350.4333333333333,345.3333333333333
2024-11-23 14:01:18,Under way using engine,11.0,346.3,340.0
2024-11-23 14:01:28,Under way using engine,10.233333333333334,331.5,327.1666666666667
2024-11-23 14:01:38,Under way using engine,9.466666666666669,316.7,314.3333333333333
