Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:14:20,Engaged in fishing,1.3,0.0,47.19999999999999
2024-05-21 13:15:20,Engaged in fishing,1.4,4.0,39.19999999999999
2024-05-21 13:16:20,Engaged in fishing,1.3,356.2,53.19999999999999
2024-05-21 13:17:20,Engaged in fishing,1.2,347.4,27.19999999999999
2024-05-21 13:18:20,Engaged in fishing,1.1,2.8999999999999773,19.19999999999999
2024-05-21 13:19:20,Engaged in fishing,1.3,353.3,357.2
2024-05-21 13:20:20,Engaged in fishing,1.5,20.80000000000001,44.19999999999999
2024-05-21 13:21:20,Engaged in fishing,1.3,15.899999999999977,81.19999999999999
2024-05-21 13:22:20,Engaged in fishing,2.6,34.89999999999998,38.19999999999999
2024-05-21 13:23:20,Engaged in fishing,5.4,316.2,307.2
2024-05-21 13:24:20,Engaged in fishing,6.1,316.3,307.2
2024-05-21 13:25:20,Engaged in fishing,6.2,316.7,306.2
2024-05-21 13:26:20,Engaged in fishing,6.2,316.3,293.2
2024-05-21 13:27:20,Engaged in fishing,4.25,249.39999999999998,240.2
2024-05-21 13:28:20,Engaged in fishing,2.3,182.5,187.2
2024-05-21 13:29:20,Engaged in fishing,1.4,181.2,187.2
2024-05-21 13:30:20,Engaged in fishing,1.0,179.6,184.2
2024-05-21 13:31:20,Engaged in fishing,0.9,171.0,183.2
2024-05-21 13:32:20,Engaged in fishing,0.8,180.39999999999998,189.2
2024-05-21 13:33:20,Engaged in fishing,0.8,166.89999999999998,182.2
2024-05-21 13:34:20,Engaged in fishing,0.7,186.39999999999998,186.2
2024-05-21 13:35:20,Engaged in fishing,1.16,188.15999999999997,187.6
2024-05-21 13:36:20,Engaged in fishing,1.62,189.92,189.0
2024-05-21 13:37:20,Engaged in fishing,2.08,191.67999999999998,190.39999999999998
2024-05-21 13:38:20,Engaged in fishing,2.54,193.44,191.79999999999998
2024-05-21 13:39:20,Engaged in fishing,3.0,195.2,193.2
2024-05-21 13:40:20,Engaged in fishing,3.5,193.89999999999998,192.2
2024-05-21 13:41:20,Engaged in fishing,3.8,187.5,186.2
2024-05-21 13:42:20,Engaged in fishing,4.1,185.39999999999998,186.2
2024-05-21 13:43:20,Engaged in fishing,2.5,181.29999999999998,182.2
2024-05-21 13:44:20,Engaged in fishing,2.1,178.89999999999998,184.2
2024-05-21 13:45:20,Engaged in fishing,2.3,175.79999999999998,183.2
2024-05-21 13:46:20,Engaged in fishing,2.4,163.6,167.2
2024-05-21 13:47:20,Engaged in fishing,2.4,163.1,167.42222222222222
2024-05-21 13:48:20,Engaged in fishing,2.4,162.6,167.64444444444445
2024-05-21 13:49:20,Engaged in fishing,2.4,162.1,167.86666666666667
2024-05-21 13:50:20,Engaged in fishing,2.4,161.6,168.08888888888887
2024-05-21 13:51:20,Engaged in fishing,2.4,161.1,168.3111111111111
2024-05-21 13:52:20,Engaged in fishing,2.4,160.6,168.5333333333333
2024-05-21 13:53:20,Engaged in fishing,2.4,160.1,168.75555555555553
2024-05-21 13:54:20,Engaged in fishing,2.4,159.6,168.97777777777776
2024-05-21 13:55:20,Engaged in fishing,2.4,159.1,169.2
2024-05-21 13:56:20,Engaged in fishing,2.5,160.29999999999998,169.2
2024-05-21 13:57:20,Engaged in fishing,2.4,158.6,169.2
2024-05-21 13:58:20,Engaged in fishing,2.5,158.1,169.2
2024-05-21 13:59:20,Engaged in fishing,2.4,157.0,168.2
2024-05-21 14:00:20,Engaged in fishing,2.5,155.79999999999998,167.2
2024-05-21 14:01:20,Engaged in fishing,2.5,155.2,166.2
2024-05-21 14:02:20,Engaged in fishing,2.5,155.6,167.2
2024-05-21 14:03:20,Engaged in fishing,2.5,150.29999999999998,163.2
2024-05-21 14:04:20,Engaged in fishing,2.6,148.2,162.2
2024-05-21 14:05:20,Engaged in fishing,2.6,139.7,154.2
2024-05-21 14:06:20,Engaged in fishing,2.6,133.7,151.2
2024-05-21 14:07:20,Engaged in fishing,2.6,134.1,148.2
2024-05-21 14:08:20,Engaged in fishing,2.6,129.29999999999998,147.2
2024-05-21 14:09:20,Engaged in fishing,2.7,125.1,144.2
2024-05-21 14:10:20,Engaged in fishing,2.7,127.6,147.2
2024-05-21 14:11:20,Engaged in fishing,2.7,127.59230769230768,147.07179487179485
2024-05-21 14:12:20,Engaged in fishing,2.7,127.58461538461538,146.9435897435897
2024-05-21 14:13:20,Engaged in fishing,2.7,127.57692307692307,146.81538461538457
2024-05-21 14:14:20,Engaged in fishing,2.7,127.56923076923076,146.68717948717946
2024-05-21 14:15:20,Engaged in fishing,2.7,127.56153846153848,146.55897435897435
2024-05-21 14:16:20,Engaged in fishing,2.7,127.55384615384617,146.43076923076922
2024-05-21 14:17:20,Engaged in fishing,2.7,127.54615384615386,146.30256410256408
2024-05-21 14:18:20,Engaged in fishing,2.7,127.53846153846155,146.17435897435897
2024-05-21 14:19:20,Engaged in fishing,2.7,127.53076923076924,146.04615384615383
2024-05-21 14:20:20,Engaged in fishing,2.7,127.52307692307693,145.91794871794872
2024-05-21 14:21:20,Engaged in fishing,2.7,127.51538461538462,145.78974358974358
2024-05-21 14:22:20,Engaged in fishing,2.7,127.50769230769231,145.66153846153847
2024-05-21 14:23:20,Engaged in fishing,2.7,127.5,145.5333333333333
2024-05-21 14:24:20,Engaged in fishing,2.7,127.49230769230769,145.4051282051282
2024-05-21 14:25:20,Engaged in fishing,2.7,127.48461538461538,145.27692307692308
2024-05-21 14:26:20,Engaged in fishing,2.7,127.47692307692307,145.14871794871794
2024-05-21 14:27:20,Engaged in fishing,2.7,127.46923076923076,145.0205128205128
2024-05-21 14:28:20,Engaged in fishing,2.7,127.46153846153845,144.89230769230767
2024-05-21 14:29:20,Engaged in fishing,2.7,127.45384615384614,144.76410256410253
2024-05-21 14:30:20,Engaged in fishing,2.7,127.44615384615383,144.63589743589745
2024-05-21 14:31:20,Engaged in fishing,2.7,127.43846153846152,144.5076923076923
2024-05-21 14:32:20,Engaged in fishing,2.7,127.43076923076922,144.37948717948717
2024-05-21 14:33:20,Engaged in fishing,2.7,127.4230769230769,144.25128205128203
2024-05-21 14:34:20,Engaged in fishing,2.7,127.4153846153846,144.1230769230769
2024-05-21 14:35:20,Engaged in fishing,2.7,127.40769230769229,143.99487179487178
2024-05-21 14:36:20,Engaged in fishing,2.7,127.39999999999998,143.86666666666667
2024-05-21 14:37:20,Engaged in fishing,2.7,127.39230769230767,143.7384615384615
