Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:55:20,Under way using engine,9.0,0.0,0.0
2024-05-25 19:55:30,Under way using engine,9.0,0.20000000000004547,0.0
2024-05-25 19:55:40,Under way using engine,9.0,0.5,1.0
2024-05-25 19:55:50,Under way using engine,9.0,0.5,0.0
2024-05-25 19:56:00,Under way using engine,9.0,0.39999999999997726,0.33333333333337123
2024-05-25 19:56:10,Under way using engine,9.0,0.30000000000001137,0.6666666666666288
2024-05-25 19:56:20,Under way using engine,9.0,0.20000000000004547,1.0
2024-05-25 19:56:30,Under way using engine,9.0,0.6000000000000227,1.0
2024-05-25 19:56:40,Under way using engine,9.0,1.2000000000000455,1.0
2024-05-25 19:56:50,Under way using engine,9.0,1.8999999999999773,1.0
2024-05-25 19:57:00,Under way using engine,8.966666666666667,1.2000000000000455,0.6666666666666288
2024-05-25 19:57:10,Under way using engine,8.933333333333334,0.5,0.33333333333337123
2024-05-25 19:57:20,Under way using engine,8.9,359.8,0.0
2024-05-25 19:57:30,Under way using engine,8.9,358.9,0.0
2024-05-25 19:57:40,Under way using engine,8.9,359.0,1.0
2024-05-25 19:57:50,Under way using engine,8.9,359.725,1.0
2024-05-25 19:58:00,Under way using engine,8.9,0.4500000000000455,1.0
2024-05-25 19:58:10,Under way using engine,8.9,1.1750000000000114,1.0
2024-05-25 19:58:20,Under way using engine,8.9,1.8999999999999773,1.0
2024-05-25 19:58:30,Under way using engine,9.0,0.8999999999999773,1.0
2024-05-25 19:58:40,Under way using engine,8.98,0.5,1.3999999999999773
2024-05-25 19:58:50,Under way using engine,8.96,0.10000000000002274,1.8000000000000114
2024-05-25 19:59:00,Under way using engine,8.94,359.70000000000005,2.1999999999999886
2024-05-25 19:59:10,Under way using engine,8.92,359.3,2.6000000000000227
2024-05-25 19:59:20,Under way using engine,8.9,358.9,3.0
2024-05-25 19:59:30,Under way using engine,8.9,0.30000000000001137,7.0
2024-05-25 19:59:40,Under way using engine,8.88,2.5,7.600000000000023
2024-05-25 19:59:50,Under way using engine,8.860000000000001,4.7000000000000455,8.199999999999989
2024-05-25 20:00:00,Under way using engine,8.84,6.899999999999977,8.800000000000011
2024-05-25 20:00:10,Under way using engine,8.82,9.100000000000023,9.399999999999977
2024-05-25 20:00:20,Under way using engine,8.8,11.300000000000011,10.0
2024-05-25 20:00:30,Under way using engine,8.9,11.899999999999977,10.0
2024-05-25 20:00:40,Under way using engine,8.9,11.360000000000014,9.800000000000011
2024-05-25 20:00:50,Under way using engine,8.9,10.819999999999993,9.600000000000023
2024-05-25 20:01:00,Under way using engine,8.9,10.279999999999973,9.399999999999977
2024-05-25 20:01:10,Under way using engine,8.9,9.740000000000009,9.199999999999989
2024-05-25 20:01:20,Under way using engine,8.9,9.200000000000045,9.0
2024-05-25 20:01:30,Under way using engine,8.9,10.0,10.0
2024-05-25 20:01:40,Under way using engine,8.88,9.800000000000011,9.800000000000011
2024-05-25 20:01:50,Under way using engine,8.860000000000001,9.600000000000023,9.600000000000023
2024-05-25 20:02:00,Under way using engine,8.84,9.399999999999977,9.399999999999977
2024-05-25 20:02:10,Under way using engine,8.82,9.200000000000045,9.199999999999989
2024-05-25 20:02:20,Under way using engine,8.8,9.0,9.0
2024-05-25 20:02:30,Under way using engine,8.8,10.100000000000023,10.0
2024-05-25 20:02:40,Under way using engine,8.82,10.379999999999995,10.0
2024-05-25 20:02:50,Under way using engine,8.84,10.659999999999968,10.0
2024-05-25 20:03:00,Under way using engine,8.860000000000001,10.939999999999998,10.0
2024-05-25 20:03:10,Under way using engine,8.88,11.220000000000027,10.0
2024-05-25 20:03:20,Under way using engine,8.9,11.5,10.0
2024-05-25 20:03:30,Under way using engine,8.9,11.200000000000045,9.0
2024-05-25 20:03:40,Under way using engine,8.9,11.0,9.0
2024-05-25 20:03:50,Under way using engine,8.9,10.800000000000011,9.0
2024-05-25 20:04:00,Under way using engine,8.9,10.600000000000023,9.0
2024-05-25 20:04:10,Under way using engine,8.9,10.399999999999977,9.0
2024-05-25 20:04:20,Under way using engine,8.9,10.200000000000045,9.0
2024-05-25 20:04:30,Under way using engine,8.8,10.100000000000023,10.0
2024-05-25 20:04:40,Under way using engine,8.82,10.300000000000011,9.800000000000011
2024-05-25 20:04:50,Under way using engine,8.84,10.5,9.600000000000023
2024-05-25 20:05:00,Under way using engine,8.860000000000001,10.700000000000045,9.399999999999977
2024-05-25 20:05:10,Under way using engine,8.88,10.899999999999977,9.199999999999989
2024-05-25 20:05:20,Under way using engine,8.9,11.100000000000023,9.0
