Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:42:11,Under way using engine,0.9,0.0,302.0
2024-05-24 19:42:21,Under way using engine,0.9166666666666669,359.5333333333333,298.33333333333337
2024-05-24 19:42:31,Under way using engine,0.9333333333333332,359.0666666666666,294.66666666666663
2024-05-24 19:42:41,Under way using engine,0.95,358.6,291.0
2024-05-24 19:42:51,Under way using engine,0.9666666666666668,358.1333333333333,287.3333333333333
2024-05-24 19:43:01,Under way using engine,0.9833333333333334,357.66666666666663,283.6666666666667
2024-05-24 19:43:11,Under way using engine,1.0,357.2,280.0
2024-05-24 19:43:21,Under way using engine,1.0333333333333334,359.33333333333326,277.3333333333333
2024-05-24 19:43:31,Under way using engine,1.0666666666666669,1.466666666666697,274.6666666666667
2024-05-24 19:43:41,Under way using engine,1.1,3.6000000000000227,272.0
2024-05-24 19:43:51,Under way using engine,1.0666666666666669,3.3999999999999773,273.0
2024-05-24 19:44:01,Under way using engine,1.0333333333333334,3.1999999999999886,274.0
2024-05-24 19:44:11,Under way using engine,1.0,3.0,275.0
2024-05-24 19:44:21,Under way using engine,1.0,3.2333333333332916,277.3333333333333
2024-05-24 19:44:31,Under way using engine,1.0,3.466666666666697,279.6666666666667
2024-05-24 19:44:41,Under way using engine,1.0,3.6999999999999886,282.0
2024-05-24 19:44:51,Under way using engine,0.95,3.8500000000000227,284.5
2024-05-24 19:45:01,Under way using engine,0.9,4.0,287.0
2024-05-24 19:45:11,Under way using engine,0.8500000000000001,4.149999999999977,289.5
2024-05-24 19:45:21,Under way using engine,0.8,4.300000000000011,292.0
2024-05-24 19:45:31,Under way using engine,0.8,5.25,293.5
2024-05-24 19:45:41,Under way using engine,0.8,6.199999999999989,295.0
2024-05-24 19:45:51,Under way using engine,0.8500000000000001,2.0500000000000114,296.0
2024-05-24 19:46:01,Under way using engine,0.9,357.9,297.0
2024-05-24 19:46:11,Under way using engine,0.8,357.4,298.0
2024-05-24 19:46:21,Under way using engine,0.9,359.7,300.0
2024-05-24 19:46:31,Under way using engine,0.8500000000000001,359.35,299.5
2024-05-24 19:46:41,Under way using engine,0.8,359.0,299.0
2024-05-24 19:46:51,Under way using engine,0.8500000000000001,359.05,298.0
2024-05-24 19:47:01,Under way using engine,0.9,359.1,297.0
2024-05-24 19:47:11,Under way using engine,0.9,1.3999999999999773,295.0
2024-05-24 19:47:21,Under way using engine,0.9,2.1000000000000227,292.0
2024-05-24 19:47:31,Under way using engine,0.9,1.6999999999999886,288.0
2024-05-24 19:47:41,Under way using engine,0.9,2.6000000000000227,286.0
2024-05-24 19:47:51,Under way using engine,0.9,3.25,286.5
2024-05-24 19:48:01,Under way using engine,0.9,3.8999999999999773,287.0
2024-05-24 19:48:11,Under way using engine,1.0,5.199999999999989,285.0
2024-05-24 19:48:21,Under way using engine,1.0,8.399999999999977,285.0
2024-05-24 19:48:31,Under way using engine,1.0,11.0,286.0
2024-05-24 19:48:41,Under way using engine,0.9666666666666668,13.266666666666652,288.6666666666667
2024-05-24 19:48:51,Under way using engine,0.9333333333333332,15.533333333333303,291.33333333333337
2024-05-24 19:49:01,Under way using engine,0.9,17.80000000000001,294.0
2024-05-24 19:49:11,Under way using engine,0.7,18.600000000000023,298.0
2024-05-24 19:49:21,Under way using engine,0.7,16.19999999999999,301.0
2024-05-24 19:49:31,Under way using engine,0.6,12.100000000000023,305.0
2024-05-24 19:49:41,Under way using engine,0.6666666666666666,7.899999999999977,305.0
2024-05-24 19:49:51,Under way using engine,0.7333333333333334,3.6999999999999886,305.0
2024-05-24 19:50:01,Under way using engine,0.8,359.5,305.0
2024-05-24 19:50:11,Under way using engine,0.8,358.0,304.5
2024-05-24 19:50:21,Under way using engine,0.8,356.5,304.0
2024-05-24 19:50:31,Under way using engine,0.9,355.8,303.0
2024-05-24 19:50:41,Under way using engine,0.95,353.4,300.5
2024-05-24 19:50:51,Under way using engine,1.0,351.0,298.0
2024-05-24 19:51:01,Under way using engine,1.0,349.75,293.0
2024-05-24 19:51:11,Under way using engine,1.0,348.5,288.0
2024-05-24 19:51:21,Under way using engine,1.0,349.65,280.5
2024-05-24 19:51:31,Under way using engine,1.0,350.8,273.0
