Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:37:25,Engaged in fishing,4.4,0.0,0.0
2024-05-28 20:37:35,Engaged in fishing,4.2,1.1000000000000227,0.0
2024-05-28 20:37:45,Engaged in fishing,4.5,0.39999999999997726,359.0
2024-05-28 20:37:55,Engaged in fishing,4.5,0.39999999999997726,359.0
2024-05-28 20:38:05,Engaged in fishing,4.5,0.39999999999997726,359.0
2024-05-28 20:38:15,Engaged in fishing,4.4,0.6000000000000227,359.0
2024-05-28 20:38:25,Engaged in fishing,4.4,359.7,359.0
2024-05-28 20:38:35,Engaged in fishing,4.4,0.6000000000000227,359.0
2024-05-28 20:38:45,Engaged in fishing,4.6,359.2,0.0
2024-05-28 20:38:55,Engaged in fishing,4.65,359.4,0.0
2024-05-28 20:39:05,Engaged in fishing,4.7,359.6,0.0
2024-05-28 20:39:15,Engaged in fishing,4.6,359.7,359.0
2024-05-28 20:39:25,Engaged in fishing,4.4,358.6,359.0
2024-05-28 20:39:35,Engaged in fishing,4.5,357.9,359.0
2024-05-28 20:39:45,Engaged in fishing,4.3,0.2999999999999545,0.0
2024-05-28 20:39:55,Engaged in fishing,4.199999999999999,0.14999999999997726,359.0
2024-05-28 20:40:05,Engaged in fishing,4.1,0.0,358.0
2024-05-28 20:40:15,Engaged in fishing,4.1,358.79999999999995,359.0
2024-05-28 20:40:25,Engaged in fishing,4.1,0.0,359.0
2024-05-28 20:40:35,Engaged in fishing,4.1,359.5,359.0
2024-05-28 20:40:45,Engaged in fishing,3.9,358.9,358.0
2024-05-28 20:40:55,Engaged in fishing,3.85,0.5499999999999545,358.5
2024-05-28 20:41:05,Engaged in fishing,3.8,2.1999999999999886,359.0
2024-05-28 20:41:15,Engaged in fishing,4.0,359.9,359.0
2024-05-28 20:41:25,Engaged in fishing,4.1,359.79999999999995,359.0
2024-05-28 20:41:35,Engaged in fishing,4.0,358.79999999999995,358.0
2024-05-28 20:41:45,Engaged in fishing,4.3,358.1,359.0
2024-05-28 20:41:55,Engaged in fishing,4.3,358.35,358.5
2024-05-28 20:42:05,Engaged in fishing,4.3,358.6,358.0
2024-05-28 20:42:15,Engaged in fishing,4.4,358.5,0.0
2024-05-28 20:42:25,Engaged in fishing,4.300000000000001,359.65,359.0
2024-05-28 20:42:35,Engaged in fishing,4.2,0.7999999999999545,358.0
2024-05-28 20:42:45,Engaged in fishing,4.1,359.7,359.0
2024-05-28 20:42:55,Engaged in fishing,4.1,358.56666666666666,358.0
2024-05-28 20:43:05,Engaged in fishing,4.1,357.4333333333333,357.0
2024-05-28 20:43:15,Engaged in fishing,4.1,356.29999999999995,356.0
2024-05-28 20:43:25,Engaged in fishing,3.9,357.7,356.0
2024-05-28 20:43:35,Engaged in fishing,3.7,359.1,356.0
2024-05-28 20:43:45,Engaged in fishing,3.8,358.45,356.0
2024-05-28 20:43:55,Engaged in fishing,3.9,357.79999999999995,356.0
2024-05-28 20:44:05,Engaged in fishing,4.0,357.15,356.0
2024-05-28 20:44:15,Engaged in fishing,4.1,356.5,356.0
2024-05-28 20:44:25,Engaged in fishing,4.1,356.29999999999995,355.5
2024-05-28 20:44:35,Engaged in fishing,4.1,356.1,355.0
2024-05-28 20:44:45,Engaged in fishing,4.15,356.29999999999995,355.5
2024-05-28 20:44:55,Engaged in fishing,4.199999999999999,356.5,356.0
2024-05-28 20:45:05,Engaged in fishing,4.25,356.7,356.5
2024-05-28 20:45:15,Engaged in fishing,4.3,356.9,357.0
2024-05-28 20:45:25,Engaged in fishing,4.15,356.75,356.5
2024-05-28 20:45:35,Engaged in fishing,4.0,356.6,356.0
2024-05-28 20:45:45,Engaged in fishing,4.025,356.075,356.25
2024-05-28 20:45:55,Engaged in fishing,4.05,355.54999999999995,356.5
2024-05-28 20:46:05,Engaged in fishing,4.074999999999999,355.025,356.75
2024-05-28 20:46:15,Engaged in fishing,4.1,354.5,357.0
2024-05-28 20:46:25,Engaged in fishing,4.1,354.65,356.5
2024-05-28 20:46:35,Engaged in fishing,4.1,354.79999999999995,356.0
2024-05-28 20:46:45,Engaged in fishing,4.15,355.45,356.0
2024-05-28 20:46:55,Engaged in fishing,4.2,356.1,356.0
2024-05-28 20:47:05,Engaged in fishing,4.225,355.79999999999995,355.75
2024-05-28 20:47:15,Engaged in fishing,4.25,355.5,355.5
2024-05-28 20:47:25,Engaged in fishing,4.275,355.2,355.25
2024-05-28 20:47:35,Engaged in fishing,4.3,354.9,355.0
2024-05-28 20:47:45,Engaged in fishing,4.25,356.04999999999995,356.0
2024-05-28 20:47:55,Engaged in fishing,4.2,357.2,357.0
2024-05-28 20:48:05,Engaged in fishing,4.175,356.225,356.25
2024-05-28 20:48:15,Engaged in fishing,4.15,355.25,355.5
2024-05-28 20:48:25,Engaged in fishing,4.125,354.275,354.75
2024-05-28 20:48:35,Engaged in fishing,4.1,353.29999999999995,354.0
2024-05-28 20:48:45,Engaged in fishing,4.0,354.45,354.0
2024-05-28 20:48:55,Engaged in fishing,3.9,355.6,354.0
2024-05-28 20:49:05,Engaged in fishing,3.925,353.7,352.5
2024-05-28 20:49:15,Engaged in fishing,3.95,351.79999999999995,351.0
2024-05-28 20:49:25,Engaged in fishing,3.975,349.9,349.5
2024-05-28 20:49:35,Engaged in fishing,4.0,348.0,348.0
2024-05-28 20:49:45,Engaged in fishing,4.05,348.7,349.5
2024-05-28 20:49:55,Engaged in fishing,4.1,349.4,351.0
2024-05-28 20:50:05,Engaged in fishing,3.9,351.0,349.0
2024-05-28 20:50:15,Engaged in fishing,4.033333333333333,350.06666666666666,349.0
2024-05-28 20:50:25,Engaged in fishing,4.166666666666666,349.1333333333333,349.0
2024-05-28 20:50:35,Engaged in fishing,4.3,348.2,349.0
2024-05-28 20:50:45,Engaged in fishing,4.266666666666667,348.29999999999995,349.0
2024-05-28 20:50:55,Engaged in fishing,4.233333333333333,348.4,349.0
2024-05-28 20:51:05,Engaged in fishing,4.2,348.5,349.0
2024-05-28 20:51:15,Engaged in fishing,4.2,349.0333333333333,349.0
2024-05-28 20:51:25,Engaged in fishing,4.2,349.56666666666666,349.0
2024-05-28 20:51:35,Engaged in fishing,4.2,350.1,349.0
2024-05-28 20:51:45,Engaged in fishing,4.2,348.79999999999995,349.0
2024-05-28 20:51:55,Engaged in fishing,4.2,347.5,349.0
2024-05-28 20:52:05,Engaged in fishing,4.0,348.4,349.0
2024-05-28 20:52:15,Engaged in fishing,4.0,347.29999999999995,348.0
