Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:30:16,Engaged in fishing,1.5,0.0,0.0
2024-05-22 02:30:26,Engaged in fishing,1.7333333333333334,108.80000000000001,5.333333333333314
2024-05-22 02:30:36,Engaged in fishing,1.9666666666666668,217.60000000000002,10.666666666666686
2024-05-22 02:30:46,Engaged in fishing,2.2,326.4,16.0
2024-05-22 02:30:56,Engaged in fishing,2.2,316.70000000000005,15.0
2024-05-22 02:31:06,Engaged in fishing,1.6,353.8,16.0
2024-05-22 02:31:16,Engaged in fishing,3.2,34.80000000000001,9.0
2024-05-22 02:31:26,Engaged in fishing,2.833333333333333,120.93333333333334,8.666666666666686
2024-05-22 02:31:36,Engaged in fishing,2.466666666666667,207.06666666666672,8.333333333333314
2024-05-22 02:31:46,Engaged in fishing,2.1,293.20000000000005,8.0
2024-05-22 02:31:56,Engaged in fishing,1.6,306.95000000000005,11.0
2024-05-22 02:32:06,Engaged in fishing,1.1,320.70000000000005,14.0
2024-05-22 02:32:16,Engaged in fishing,2.0,6.199999999999989,14.0
2024-05-22 02:32:26,Engaged in fishing,2.52,58.54000000000002,14.0
2024-05-22 02:32:36,Engaged in fishing,3.04,110.88,14.0
2024-05-22 02:32:46,Engaged in fishing,3.56,163.22000000000003,14.0
2024-05-22 02:32:56,Engaged in fishing,4.08,215.55999999999995,14.0
2024-05-22 02:33:06,Engaged in fishing,4.6,267.9,14.0
2024-05-22 02:33:16,Engaged in fishing,1.3,276.20000000000005,13.0
2024-05-22 02:33:26,Engaged in fishing,1.2333333333333334,184.70000000000005,13.333333333333314
2024-05-22 02:33:36,Engaged in fishing,1.1666666666666667,93.19999999999999,13.666666666666686
2024-05-22 02:33:46,Engaged in fishing,1.1,1.6999999999999886,14.0
2024-05-22 02:33:56,Engaged in fishing,0.8500000000000001,172.85000000000002,14.0
2024-05-22 02:34:06,Engaged in fishing,0.6,344.0,14.0
2024-05-22 02:34:16,Engaged in fishing,2.3,302.20000000000005,17.0
2024-05-22 02:34:26,Engaged in fishing,2.2,162.79999999999995,15.0
2024-05-22 02:34:36,Engaged in fishing,2.1,23.399999999999977,13.0
2024-05-22 02:34:46,Engaged in fishing,1.95,83.72500000000002,11.5
2024-05-22 02:34:56,Engaged in fishing,1.8,144.05,10.0
2024-05-22 02:35:06,Engaged in fishing,1.65,204.375,8.5
2024-05-22 02:35:16,Engaged in fishing,1.5,264.70000000000005,7.0
2024-05-22 02:35:26,Engaged in fishing,2.1,127.95000000000005,6.0
2024-05-22 02:35:36,Engaged in fishing,2.7,351.2,5.0
2024-05-22 02:35:46,Engaged in fishing,2.6500000000000004,75.22500000000002,9.75
2024-05-22 02:35:56,Engaged in fishing,2.6,159.25,14.5
2024-05-22 02:36:06,Engaged in fishing,2.55,243.27499999999998,19.25
2024-05-22 02:36:16,Engaged in fishing,2.5,327.29999999999995,24.0
2024-05-22 02:36:26,Engaged in fishing,1.85,215.35000000000002,19.0
2024-05-22 02:36:36,Engaged in fishing,1.2,103.39999999999998,14.0
2024-05-22 02:36:46,Engaged in fishing,1.225,147.77499999999998,15.5
2024-05-22 02:36:56,Engaged in fishing,1.25,192.14999999999998,17.0
2024-05-22 02:37:06,Engaged in fishing,1.275,236.52499999999998,18.5
2024-05-22 02:37:16,Engaged in fishing,1.3,280.9,20.0
2024-05-22 02:37:26,Engaged in fishing,1.4500000000000002,144.0,18.0
2024-05-22 02:37:36,Engaged in fishing,1.6,7.100000000000023,16.0
2024-05-22 02:37:46,Engaged in fishing,1.725,8.225000000000023,14.0
2024-05-22 02:37:56,Engaged in fishing,1.85,9.350000000000023,12.0
2024-05-22 02:38:06,Engaged in fishing,1.975,10.475000000000023,10.0
2024-05-22 02:38:16,Engaged in fishing,2.1,11.600000000000023,8.0
2024-05-22 02:38:26,Engaged in fishing,2.0166666666666666,66.25,6.5
2024-05-22 02:38:36,Engaged in fishing,1.9333333333333331,120.89999999999998,5.0
2024-05-22 02:38:46,Engaged in fishing,1.85,175.54999999999995,3.5
2024-05-22 02:38:56,Engaged in fishing,1.7666666666666668,230.20000000000005,2.0
2024-05-22 02:39:06,Engaged in fishing,1.6833333333333336,284.8499999999999,0.5
2024-05-22 02:39:16,Engaged in fishing,1.6,339.5,359.0
2024-05-22 02:39:26,Engaged in fishing,2.3,322.79999999999995,7.0
2024-05-22 02:39:36,Engaged in fishing,2.6166666666666667,320.6833333333333,9.5
2024-05-22 02:39:46,Engaged in fishing,2.933333333333333,318.5666666666666,12.0
2024-05-22 02:39:56,Engaged in fishing,3.25,316.44999999999993,14.5
2024-05-22 02:40:06,Engaged in fishing,3.5666666666666664,314.33333333333326,17.0
2024-05-22 02:40:16,Engaged in fishing,3.883333333333333,312.2166666666667,19.5
2024-05-22 02:40:26,Engaged in fishing,4.2,310.0999999999999,22.0
2024-05-22 02:40:36,Engaged in fishing,3.5,323.9,31.0
2024-05-22 02:40:46,Engaged in fishing,3.9,168.04999999999995,39.5
2024-05-22 02:40:56,Engaged in fishing,4.3,12.199999999999989,48.0
2024-05-22 02:41:06,Engaged in fishing,3.8666666666666663,6.5,56.666666666666686
2024-05-22 02:41:16,Engaged in fishing,3.433333333333333,0.8000000000000114,65.33333333333331
2024-05-22 02:41:26,Engaged in fishing,3.0,355.1,74.0
2024-05-22 02:41:36,Engaged in fishing,3.3,354.0,84.0
2024-05-22 02:41:46,Engaged in fishing,2.65,12.850000000000023,108.0
2024-05-22 02:41:56,Engaged in fishing,2.0,31.69999999999999,132.0
2024-05-22 02:42:06,Engaged in fishing,1.6666666666666667,85.16666666666663,171.33333333333334
2024-05-22 02:42:16,Engaged in fishing,1.3333333333333337,138.63333333333333,210.66666666666669
2024-05-22 02:42:26,Engaged in fishing,1.0,192.10000000000002,250.0
2024-05-22 02:42:36,Engaged in fishing,2.1,258.29999999999995,290.0
2024-05-22 02:42:46,Engaged in fishing,3.0,289.54999999999995,329.0
2024-05-22 02:42:56,Engaged in fishing,3.9,320.79999999999995,8.0
2024-05-22 02:43:06,Engaged in fishing,3.333333333333333,218.5666666666666,281.0
2024-05-22 02:43:16,Engaged in fishing,2.7666666666666666,116.33333333333331,194.0
2024-05-22 02:43:26,Engaged in fishing,2.2,14.100000000000023,107.0
2024-05-22 02:43:36,Engaged in fishing,2.8,37.0,147.0
2024-05-22 02:43:46,Engaged in fishing,2.2,96.64999999999998,187.5
2024-05-22 02:43:56,Engaged in fishing,1.6,156.29999999999995,228.0
2024-05-22 02:44:06,Engaged in fishing,2.2333333333333334,209.5,267.0
2024-05-22 02:44:16,Engaged in fishing,2.8666666666666667,262.70000000000005,306.0
2024-05-22 02:44:26,Engaged in fishing,3.5,315.9,345.0
2024-05-22 02:44:36,Engaged in fishing,3.3,314.29999999999995,17.0
2024-05-22 02:44:46,Engaged in fishing,3.15,153.64999999999998,228.0
2024-05-22 02:44:56,Engaged in fishing,3.0,353.0,79.0
2024-05-22 02:45:06,Engaged in fishing,3.3,19.5,109.0
