Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:48:32,Under way using engine,15.5,0.0,0.0
2024-05-26 07:48:42,Under way using engine,15.516666666666666,359.93333333333334,0.0
2024-05-26 07:48:52,Under way using engine,15.533333333333331,359.8666666666667,0.0
2024-05-26 07:49:02,Under way using engine,15.55,359.8,0.0
2024-05-26 07:49:12,Under way using engine,15.566666666666666,359.73333333333335,0.0
2024-05-26 07:49:22,Under way using engine,15.583333333333332,359.6666666666667,0.0
2024-05-26 07:49:32,Under way using engine,15.6,359.6,0.0
2024-05-26 07:49:42,Under way using engine,15.616666666666667,359.5833333333333,0.0
2024-05-26 07:49:52,Under way using engine,15.633333333333333,359.56666666666666,0.0
2024-05-26 07:50:02,Under way using engine,15.65,359.55,0.0
2024-05-26 07:50:12,Under way using engine,15.666666666666666,359.53333333333336,0.0
2024-05-26 07:50:22,Under way using engine,15.683333333333334,359.51666666666665,0.0
2024-05-26 07:50:32,Under way using engine,15.7,359.5,0.0
2024-05-26 07:50:42,Under way using engine,15.683333333333334,359.48333333333335,0.0
2024-05-26 07:50:52,Under way using engine,15.666666666666666,359.4666666666667,0.0
2024-05-26 07:51:02,Under way using engine,15.65,359.45,0.0
2024-05-26 07:51:12,Under way using engine,15.633333333333333,359.43333333333334,0.0
2024-05-26 07:51:22,Under way using engine,15.616666666666667,359.4166666666667,0.0
2024-05-26 07:51:32,Under way using engine,15.6,359.4,0.0
2024-05-26 07:51:42,Under way using engine,15.6,359.3666666666667,0.0
2024-05-26 07:51:52,Under way using engine,15.6,359.3333333333333,0.0
2024-05-26 07:52:02,Under way using engine,15.6,359.3,0.0
2024-05-26 07:52:12,Under way using engine,15.6,359.26666666666665,0.0
2024-05-26 07:52:22,Under way using engine,15.6,359.23333333333335,0.0
2024-05-26 07:52:32,Under way using engine,15.6,359.2,0.0
2024-05-26 07:52:42,Under way using engine,15.6,359.31666666666666,0.0
2024-05-26 07:52:52,Under way using engine,15.6,359.43333333333334,0.0
2024-05-26 07:53:02,Under way using engine,15.6,359.55,0.0
2024-05-26 07:53:12,Under way using engine,15.6,359.6666666666667,0.0
2024-05-26 07:53:22,Under way using engine,15.6,359.7833333333333,0.0
2024-05-26 07:53:32,Under way using engine,15.6,359.9,0.0
2024-05-26 07:53:42,Under way using engine,15.6,359.8333333333333,0.0
2024-05-26 07:53:52,Under way using engine,15.6,359.76666666666665,0.0
2024-05-26 07:54:02,Under way using engine,15.6,359.7,0.0
2024-05-26 07:54:12,Under way using engine,15.6,359.6333333333333,0.0
2024-05-26 07:54:22,Under way using engine,15.6,359.56666666666666,0.0
2024-05-26 07:54:32,Under way using engine,15.6,359.5,0.0
2024-05-26 07:54:42,Under way using engine,15.6,359.5,0.0
2024-05-26 07:54:52,Under way using engine,15.6,359.5,0.0
2024-05-26 07:55:02,Under way using engine,15.6,359.5,0.0
2024-05-26 07:55:12,Under way using engine,15.6,359.5,0.0
2024-05-26 07:55:22,Under way using engine,15.6,359.5,0.0
2024-05-26 07:55:32,Under way using engine,15.6,359.5,0.0
2024-05-26 07:55:42,Under way using engine,15.6,359.4666666666667,0.0
2024-05-26 07:55:52,Under way using engine,15.6,359.43333333333334,0.0
2024-05-26 07:56:02,Under way using engine,15.6,359.4,0.0
2024-05-26 07:56:12,Under way using engine,15.6,359.3666666666667,0.0
2024-05-26 07:56:22,Under way using engine,15.6,359.3333333333333,0.0
2024-05-26 07:56:32,Under way using engine,15.6,359.3,0.0
2024-05-26 07:56:42,Under way using engine,15.6,359.35,0.0
2024-05-26 07:56:52,Under way using engine,15.6,359.4,0.0
2024-05-26 07:57:02,Under way using engine,15.6,359.45,0.0
2024-05-26 07:57:12,Under way using engine,15.6,359.5,0.0
2024-05-26 07:57:22,Under way using engine,15.6,359.55,0.0
2024-05-26 07:57:32,Under way using engine,15.6,359.6,0.0
2024-05-26 07:57:42,Under way using engine,15.6,359.6,0.0
2024-05-26 07:57:52,Under way using engine,15.6,359.6,0.0
2024-05-26 07:58:02,Under way using engine,15.6,359.6,0.0
2024-05-26 07:58:12,Under way using engine,15.6,359.6,0.0
2024-05-26 07:58:22,Under way using engine,15.6,359.6,0.0
2024-05-26 07:58:32,Under way using engine,15.6,359.6,0.0
2024-05-26 07:58:42,Under way using engine,15.6,359.6,0.0
2024-05-26 07:58:52,Under way using engine,15.6,359.6,0.0
2024-05-26 07:59:02,Under way using engine,15.6,359.6,0.0
2024-05-26 07:59:12,Under way using engine,15.6,359.6,0.0
2024-05-26 07:59:22,Under way using engine,15.6,359.6,0.0
2024-05-26 07:59:32,Under way using engine,15.6,359.6,0.0
2024-05-26 07:59:42,Under way using engine,15.6,359.6166666666667,0.0
2024-05-26 07:59:52,Under way using engine,15.6,359.6333333333333,0.0
2024-05-26 08:00:02,Under way using engine,15.6,359.65,0.0
2024-05-26 08:00:12,Under way using engine,15.6,359.6666666666667,0.0
2024-05-26 08:00:22,Under way using engine,15.6,359.68333333333334,0.0
2024-05-26 08:00:32,Under way using engine,15.6,359.7,0.0
2024-05-26 08:00:42,Under way using engine,15.6,359.75,0.0
2024-05-26 08:00:52,Under way using engine,15.6,359.8,0.0
2024-05-26 08:01:02,Under way using engine,15.6,359.85,0.0
2024-05-26 08:01:12,Under way using engine,15.6,359.9,0.0
2024-05-26 08:01:22,Under way using engine,15.6,359.95,0.0
2024-05-26 08:01:32,Under way using engine,15.6,0.0,0.0
2024-05-26 08:01:42,Under way using engine,15.6,359.98333333333335,0.0
2024-05-26 08:01:52,Under way using engine,15.6,359.96666666666664,0.0
2024-05-26 08:02:02,Under way using engine,15.6,359.95,0.0
2024-05-26 08:02:12,Under way using engine,15.6,359.93333333333334,0.0
2024-05-26 08:02:22,Under way using engine,15.6,359.9166666666667,0.0
2024-05-26 08:02:32,Under way using engine,15.6,359.9,0.0
2024-05-26 08:02:42,Under way using engine,15.6,359.9,0.0
2024-05-26 08:02:52,Under way using engine,15.6,359.9,0.0
2024-05-26 08:03:02,Under way using engine,15.6,359.9,0.0
2024-05-26 08:03:12,Under way using engine,15.6,359.9,0.0
2024-05-26 08:03:22,Under way using engine,15.6,359.9,0.0
