Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:30:07,Reserved for future amendment [HSC],7.8,0.0,0.0
2024-05-25 19:30:17,Reserved for future amendment [HSC],7.8,359.66666666666663,359.3333333333333
2024-05-25 19:30:27,Reserved for future amendment [HSC],7.8,359.3333333333333,358.66666666666663
2024-05-25 19:30:37,Reserved for future amendment [HSC],7.8,359.0,358.0
2024-05-25 19:30:47,Reserved for future amendment [HSC],7.8,359.0,357.0
2024-05-25 19:30:57,Reserved for future amendment [HSC],7.8,358.0,358.5
2024-05-25 19:31:07,Reserved for future amendment [HSC],7.8,357.0,0.0
2024-05-25 19:31:17,Reserved for future amendment [HSC],7.8,358.0,359.66666666666663
2024-05-25 19:31:27,Reserved for future amendment [HSC],7.8,359.0,359.3333333333333
2024-05-25 19:31:37,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:31:47,Reserved for future amendment [HSC],7.8,359.0,358.0
2024-05-25 19:31:57,Reserved for future amendment [HSC],7.8,358.0,358.5
2024-05-25 19:32:07,Reserved for future amendment [HSC],7.8,357.0,359.0
2024-05-25 19:32:17,Reserved for future amendment [HSC],7.8,358.3333333333333,359.66666666666663
2024-05-25 19:32:27,Reserved for future amendment [HSC],7.8,359.66666666666663,0.3333333333333144
2024-05-25 19:32:37,Reserved for future amendment [HSC],7.8,1.0,1.0
2024-05-25 19:32:47,Reserved for future amendment [HSC],7.8,1.0,0.0
2024-05-25 19:32:57,Reserved for future amendment [HSC],7.8,1.0,0.5
2024-05-25 19:33:07,Reserved for future amendment [HSC],7.8,1.0,1.0
2024-05-25 19:33:17,Reserved for future amendment [HSC],7.8,0.3333333333333144,0.0
2024-05-25 19:33:27,Reserved for future amendment [HSC],7.8,359.66666666666663,359.0
2024-05-25 19:33:37,Reserved for future amendment [HSC],7.8,359.0,358.0
2024-05-25 19:33:47,Reserved for future amendment [HSC],7.8,358.0,356.0
2024-05-25 19:33:57,Reserved for future amendment [HSC],7.8,358.5,358.5
2024-05-25 19:34:07,Reserved for future amendment [HSC],7.8,359.0,1.0
2024-05-25 19:34:17,Reserved for future amendment [HSC],7.8,359.0,0.6666666666666288
2024-05-25 19:34:27,Reserved for future amendment [HSC],7.8,359.0,0.3333333333333144
2024-05-25 19:34:37,Reserved for future amendment [HSC],7.8,359.0,0.0
2024-05-25 19:34:47,Reserved for future amendment [HSC],7.8,359.0,0.0
