Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:34:34,Under way using engine,13.5,0.0,356.0
2024-11-27 18:34:44,Under way using engine,13.1,2.0,358.0
2024-11-27 18:34:54,Under way using engine,13.15,2.0,358.25
2024-11-27 18:35:04,Under way using engine,13.2,2.0,358.5
2024-11-27 18:35:14,Under way using engine,13.25,2.0,358.75
2024-11-27 18:35:24,Under way using engine,13.3,2.0,359.0
2024-11-27 18:35:34,Under way using engine,13.1,4.0,354.0
2024-11-27 18:35:44,Under way using engine,12.9,0.0,356.0
2024-11-27 18:35:54,Under way using engine,12.85,1.25,357.0
2024-11-27 18:36:04,Under way using engine,12.8,2.5,358.0
2024-11-27 18:36:14,Under way using engine,12.75,3.75,359.0
2024-11-27 18:36:24,Under way using engine,12.7,5.0,0.0
2024-11-27 18:36:34,Under way using engine,13.2,1.0,358.0
2024-11-27 18:36:44,Under way using engine,13.22,1.0,357.8
2024-11-27 18:36:54,Under way using engine,13.24,1.0,357.6
2024-11-27 18:37:04,Under way using engine,13.26,1.0,357.4
2024-11-27 18:37:14,Under way using engine,13.28,1.0,357.2
2024-11-27 18:37:24,Under way using engine,13.3,1.0,357.0
2024-11-27 18:37:34,Under way using engine,12.7,2.0,354.0
2024-11-27 18:37:44,Under way using engine,12.82,2.0,354.8
2024-11-27 18:37:54,Under way using engine,12.94,2.0,355.6
2024-11-27 18:38:04,Under way using engine,13.06,2.0,356.4
2024-11-27 18:38:14,Under way using engine,13.18,2.0,357.2
2024-11-27 18:38:24,Under way using engine,13.3,2.0,358.0
2024-11-27 18:38:34,Under way using engine,13.1,359.0,354.0
2024-11-27 18:38:44,Under way using engine,13.1,0.19999999999998863,354.6
2024-11-27 18:38:54,Under way using engine,13.1,1.3999999999999773,355.2
2024-11-27 18:39:04,Under way using engine,13.1,2.6000000000000227,355.8
2024-11-27 18:39:14,Under way using engine,13.1,3.8000000000000114,356.4
2024-11-27 18:39:24,Under way using engine,13.1,5.0,357.0
2024-11-27 18:39:34,Under way using engine,13.0,4.0,358.0
2024-11-27 18:39:44,Under way using engine,12.966666666666669,3.0,357.6666666666667
2024-11-27 18:39:54,Under way using engine,12.933333333333334,2.0,357.3333333333333
2024-11-27 18:40:04,Under way using engine,12.9,1.0,357.0
2024-11-27 18:40:14,Under way using engine,13.05,1.5,356.5
2024-11-27 18:40:24,Under way using engine,13.2,2.0,356.0
2024-11-27 18:40:34,Under way using engine,13.4,2.0,353.0
2024-11-27 18:40:44,Under way using engine,13.433333333333334,1.6666666666666288,353.6666666666667
2024-11-27 18:40:54,Under way using engine,13.466666666666669,1.3333333333333712,354.3333333333333
2024-11-27 18:41:04,Under way using engine,13.5,1.0,355.0
2024-11-27 18:41:14,Under way using engine,13.65,0.5,354.5
2024-11-27 18:41:24,Under way using engine,13.8,0.0,354.0
2024-11-27 18:41:34,Under way using engine,13.4,1.0,352.0
2024-11-27 18:41:44,Under way using engine,13.433333333333334,0.6666666666666856,353.0
2024-11-27 18:41:54,Under way using engine,13.466666666666669,0.3333333333333144,354.0
2024-11-27 18:42:04,Under way using engine,13.5,0.0,355.0
2024-11-27 18:42:14,Under way using engine,13.433333333333334,359.3333333333333,353.6666666666667
2024-11-27 18:42:24,Under way using engine,13.366666666666667,358.6666666666667,352.3333333333333
2024-11-27 18:42:34,Under way using engine,13.3,358.0,351.0
2024-11-27 18:42:44,Under way using engine,13.25,357.8333333333333,351.3333333333333
2024-11-27 18:42:54,Under way using engine,13.2,357.6666666666667,351.6666666666667
2024-11-27 18:43:04,Under way using engine,13.15,357.5,352.0
2024-11-27 18:43:14,Under way using engine,13.1,357.3333333333333,352.3333333333333
2024-11-27 18:43:24,Under way using engine,13.05,357.1666666666667,352.6666666666667
2024-11-27 18:43:34,Under way using engine,13.0,357.0,353.0
2024-11-27 18:43:44,Under way using engine,13.166666666666666,357.3333333333333,353.6666666666667
2024-11-27 18:43:54,Under way using engine,13.333333333333334,357.6666666666667,354.3333333333333
