Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:44:03,Under way using engine,23.7,0.0,0.0
2024-05-29 03:44:13,Under way using engine,24.15,358.59999999999997,358.0
2024-05-29 03:44:23,Under way using engine,24.6,357.2,356.0
2024-05-29 03:44:33,Under way using engine,24.1,359.2,350.0
2024-05-29 03:44:43,Under way using engine,26.2,356.0,349.0
2024-05-29 03:44:53,Under way using engine,26.8,353.2,349.0
2024-05-29 03:45:03,Under way using engine,26.55,353.75,348.0
2024-05-29 03:45:13,Under way using engine,26.3,354.3,347.0
2024-05-29 03:45:23,Under way using engine,26.7,355.2,351.0
2024-05-29 03:45:33,Under way using engine,26.3,354.2,347.0
2024-05-29 03:45:43,Under way using engine,26.5,353.3,348.0
2024-05-29 03:45:53,Under way using engine,26.4,353.5,344.0
2024-05-29 03:46:03,Under way using engine,26.2,352.34999999999997,346.0
2024-05-29 03:46:13,Under way using engine,26.0,351.2,348.0
2024-05-29 03:46:23,Under way using engine,26.25,351.25,343.5
2024-05-29 03:46:33,Under way using engine,26.5,351.3,339.0
2024-05-29 03:46:43,Under way using engine,26.5,348.2,342.0
2024-05-29 03:46:53,Under way using engine,26.3,348.1,341.0
2024-05-29 03:47:03,Under way using engine,26.15,350.45,343.5
2024-05-29 03:47:13,Under way using engine,26.0,352.8,346.0
2024-05-29 03:47:23,Under way using engine,25.9,353.2,347.0
2024-05-29 03:47:33,Under way using engine,26.3,349.5,343.0
2024-05-29 03:47:43,Under way using engine,26.6,350.8,348.0
2024-05-29 03:47:53,Under way using engine,26.2,352.8,344.0
2024-05-29 03:48:03,Under way using engine,26.3,350.65000000000003,343.0
2024-05-29 03:48:13,Under way using engine,26.4,348.5,342.0
2024-05-29 03:48:23,Under way using engine,26.6,346.90000000000003,343.0
2024-05-29 03:48:33,Under way using engine,26.7,346.1,341.0
2024-05-29 03:48:43,Under way using engine,26.5,347.40000000000003,342.0
2024-05-29 03:48:53,Under way using engine,26.4,348.5,347.0
2024-05-29 03:49:03,Under way using engine,25.83333333333333,348.56666666666666,346.3333333333333
2024-05-29 03:49:13,Under way using engine,25.266666666666666,348.6333333333333,345.6666666666667
2024-05-29 03:49:23,Under way using engine,24.7,348.7,345.0
2024-05-29 03:49:33,Under way using engine,25.3,346.3,338.0
2024-05-29 03:49:43,Under way using engine,22.5,346.3,347.0
2024-05-29 03:49:53,Under way using engine,13.8,355.1,347.0
2024-05-29 03:50:03,Under way using engine,13.333333333333334,355.73333333333335,347.0
2024-05-29 03:50:13,Under way using engine,12.866666666666667,356.3666666666667,347.0
2024-05-29 03:50:23,Under way using engine,12.4,357.0,347.0
2024-05-29 03:50:33,Under way using engine,11.7,356.6,350.0
2024-05-29 03:50:43,Under way using engine,12.9,355.40000000000003,346.0
2024-05-29 03:50:53,Under way using engine,12.2,354.2,347.0
2024-05-29 03:51:03,Under way using engine,11.8,355.40000000000003,350.0
2024-05-29 03:51:13,Under way using engine,12.1,358.6,348.0
2024-05-29 03:51:23,Under way using engine,12.4,1.8000000000000114,346.0
2024-05-29 03:51:33,Under way using engine,11.8,0.19999999999998863,344.0
2024-05-29 03:51:43,Under way using engine,12.2,357.5,344.0
2024-05-29 03:51:53,Under way using engine,12.0,353.90000000000003,337.0
2024-05-29 03:52:03,Under way using engine,11.8,349.90000000000003,342.0
2024-05-29 03:52:13,Under way using engine,10.4,351.8,343.0
2024-05-29 03:52:23,Under way using engine,9.0,353.7,344.0
2024-05-29 03:52:33,Under way using engine,8.25,354.2,343.5
2024-05-29 03:52:43,Under way using engine,7.5,354.7,343.0
2024-05-29 03:52:53,Under way using engine,7.3,353.8,342.0
2024-05-29 03:53:03,Under way using engine,7.2,355.0,342.0
2024-05-29 03:53:13,Under way using engine,6.9,356.09999999999997,343.5
2024-05-29 03:53:23,Under way using engine,6.6,357.2,345.0
2024-05-29 03:53:33,Under way using engine,6.452941176470588,356.1058823529412,342.29411764705884
2024-05-29 03:53:43,Under way using engine,6.305882352941176,355.0117647058824,339.5882352941176
2024-05-29 03:53:53,Under way using engine,6.158823529411764,353.91764705882355,336.88235294117646
2024-05-29 03:54:03,Under way using engine,6.011764705882353,352.8235294117647,334.1764705882353
2024-05-29 03:54:13,Under way using engine,5.864705882352941,351.7294117647059,331.47058823529414
2024-05-29 03:54:23,Under way using engine,5.717647058823529,350.63529411764705,328.7647058823529
2024-05-29 03:54:33,Under way using engine,5.570588235294117,349.54117647058825,326.05882352941177
2024-05-29 03:54:43,Under way using engine,5.423529411764705,348.4470588235294,323.3529411764706
2024-05-29 03:54:53,Under way using engine,5.276470588235294,347.3529411764706,320.6470588235294
2024-05-29 03:55:03,Under way using engine,5.129411764705882,346.25882352941176,317.94117647058823
2024-05-29 03:55:13,Under way using engine,4.982352941176471,345.1647058823529,315.2352941176471
2024-05-29 03:55:23,Under way using engine,4.8352941176470585,344.0705882352941,312.52941176470586
2024-05-29 03:55:33,Under way using engine,4.688235294117646,342.9764705882353,309.8235294117647
2024-05-29 03:55:43,Under way using engine,4.541176470588235,341.88235294117646,307.11764705882354
2024-05-29 03:55:53,Under way using engine,4.394117647058823,340.78823529411767,304.4117647058823
2024-05-29 03:56:03,Under way using engine,4.247058823529411,339.6941176470588,301.7058823529412
2024-05-29 03:56:13,Under way using engine,4.1,338.6,299.0
2024-05-29 03:56:23,Under way using engine,3.6,331.0,283.0
2024-05-29 03:56:33,Under way using engine,3.4,314.8,268.0
2024-05-29 03:56:43,Under way using engine,3.2,298.6,253.0
2024-05-29 03:56:53,Under way using engine,3.0,282.4,238.0
2024-05-29 03:57:03,Under way using engine,2.8,266.20000000000005,223.0
2024-05-29 03:57:13,Under way using engine,2.466666666666667,257.93333333333334,220.33333333333334
2024-05-29 03:57:23,Under way using engine,2.1333333333333333,249.66666666666669,217.66666666666666
2024-05-29 03:57:33,Under way using engine,1.8,241.4,215.0
2024-05-29 03:57:43,Under way using engine,1.8,241.4,215.0
2024-05-29 03:57:53,Under way using engine,1.8,241.4,215.0
2024-05-29 03:58:03,Under way using engine,1.8,241.4,215.0
2024-05-29 03:58:13,Under way using engine,1.8,241.4,215.0
2024-05-29 03:58:23,Under way using engine,1.8,241.4,215.0
2024-05-29 03:58:33,Under way using engine,1.8,241.4,215.0
2024-05-29 03:58:43,Under way using engine,1.8,241.4,215.0
2024-05-29 03:58:53,Under way using engine,1.8,241.4,215.0
