Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:08:39,Under way using engine,7.7,0.0,0.0
2024-05-23 02:08:49,Under way using engine,7.7,359.5,1.0
2024-05-23 02:08:59,Under way using engine,7.7,359.0,2.0
2024-05-23 02:09:09,Under way using engine,7.65,359.0,1.5
2024-05-23 02:09:19,Under way using engine,7.6,359.0,1.0
2024-05-23 02:09:29,Under way using engine,7.65,359.0,1.5
2024-05-23 02:09:39,Under way using engine,7.7,359.0,2.0
2024-05-23 02:09:49,Under way using engine,7.7,359.0,1.5
2024-05-23 02:09:59,Under way using engine,7.7,359.0,1.0
2024-05-23 02:10:09,Under way using engine,7.7,358.5,1.0
2024-05-23 02:10:19,Under way using engine,7.7,358.0,1.0
2024-05-23 02:10:29,Under way using engine,7.7,358.5,0.5
2024-05-23 02:10:39,Under way using engine,7.7,359.0,0.0
2024-05-23 02:10:49,Under way using engine,7.7,359.0,1.0
2024-05-23 02:10:59,Under way using engine,7.7,359.0,1.0
2024-05-23 02:11:09,Under way using engine,7.7,0.0,1.0
2024-05-23 02:11:19,Under way using engine,7.7,358.0,1.0
2024-05-23 02:11:29,Under way using engine,7.7,359.0,1.0
2024-05-23 02:11:39,Under way using engine,7.65,358.5,0.5
2024-05-23 02:11:49,Under way using engine,7.6,358.0,0.0
2024-05-23 02:11:59,Under way using engine,7.6,359.0,1.0
2024-05-23 02:12:09,Under way using engine,7.6,359.0,1.0
2024-05-23 02:12:19,Under way using engine,7.6,359.0,1.0
2024-05-23 02:12:29,Under way using engine,7.6,359.0,1.0
2024-05-23 02:12:39,Under way using engine,7.6,359.0,1.0
2024-05-23 02:12:49,Under way using engine,7.6,359.0,1.0
2024-05-23 02:12:59,Under way using engine,7.7,359.0,1.0
2024-05-23 02:13:09,Under way using engine,7.7,359.0,1.0
2024-05-23 02:13:19,Under way using engine,7.7,0.0,1.0
2024-05-23 02:13:29,Under way using engine,7.7,0.0,1.0
2024-05-23 02:13:39,Under way using engine,7.7,0.0,1.0
2024-05-23 02:13:49,Under way using engine,7.7,0.0,1.0
2024-05-23 02:13:59,Under way using engine,7.7,356.0,2.0
2024-05-23 02:14:09,Under way using engine,7.7,1.0,0.0
2024-05-23 02:14:19,Under way using engine,7.6,0.0,2.0
2024-05-23 02:14:29,Under way using engine,7.6,358.0,2.0
2024-05-23 02:14:39,Under way using engine,7.6,358.0,1.5
2024-05-23 02:14:49,Under way using engine,7.6,358.0,1.0
2024-05-23 02:14:59,Under way using engine,7.7,0.0,0.0
2024-05-23 02:15:09,Under way using engine,7.7,357.0,2.0
2024-05-23 02:15:19,Under way using engine,7.7,359.0,0.0
2024-05-23 02:15:29,Under way using engine,7.6,0.0,2.0
2024-05-23 02:15:39,Under way using engine,7.6,1.0,2.0
2024-05-23 02:15:49,Under way using engine,7.6,2.0,2.0
2024-05-23 02:15:59,Under way using engine,7.6,359.0,1.0
2024-05-23 02:16:09,Under way using engine,7.6,358.0,0.0
2024-05-23 02:16:19,Under way using engine,7.6,358.5,0.5
2024-05-23 02:16:29,Under way using engine,7.6,359.0,1.0
2024-05-23 02:16:39,Under way using engine,7.633333333333333,358.3333333333333,0.6666666666666288
2024-05-23 02:16:49,Under way using engine,7.666666666666667,357.66666666666663,0.3333333333333144
2024-05-23 02:16:59,Under way using engine,7.7,357.0,0.0
2024-05-23 02:17:09,Under way using engine,7.7,0.0,2.0
2024-05-23 02:17:19,Under way using engine,7.6,357.0,1.0
2024-05-23 02:17:29,Under way using engine,7.6,2.0,0.0
2024-05-23 02:17:39,Under way using engine,7.633333333333333,1.3333333333333144,0.3333333333333144
2024-05-23 02:17:49,Under way using engine,7.666666666666667,0.6666666666666856,0.6666666666666288
2024-05-23 02:17:59,Under way using engine,7.7,0.0,1.0
2024-05-23 02:18:09,Under way using engine,7.7,359.0,1.0
2024-05-23 02:18:19,Under way using engine,7.7,358.5,1.0
2024-05-23 02:18:29,Under way using engine,7.7,358.0,1.0
2024-05-23 02:18:39,Under way using engine,7.7,358.0,1.3333333333333144
2024-05-23 02:18:49,Under way using engine,7.7,358.0,1.6666666666666288
2024-05-23 02:18:59,Under way using engine,7.7,358.0,2.0
2024-05-23 02:19:09,Under way using engine,7.7,0.0,2.0
2024-05-23 02:19:19,Under way using engine,7.7,0.0,2.0
2024-05-23 02:19:29,Under way using engine,7.8,0.0,1.0
2024-05-23 02:19:39,Under way using engine,7.766666666666667,359.6666666666667,1.0
2024-05-23 02:19:49,Under way using engine,7.733333333333333,359.3333333333333,1.0
2024-05-23 02:19:59,Under way using engine,7.7,359.0,1.0
2024-05-23 02:20:09,Under way using engine,7.6,359.0,1.0
2024-05-23 02:20:19,Under way using engine,7.6,1.0,1.0
2024-05-23 02:20:29,Under way using engine,7.7,357.0,0.0
2024-05-23 02:20:39,Under way using engine,7.7,357.3333333333333,0.6666666666666288
2024-05-23 02:20:49,Under way using engine,7.7,357.66666666666663,1.3333333333333144
2024-05-23 02:20:59,Under way using engine,7.7,358.0,2.0
2024-05-23 02:21:09,Under way using engine,7.65,357.5,1.5
2024-05-23 02:21:19,Under way using engine,7.6,357.0,1.0
2024-05-23 02:21:29,Under way using engine,7.6,359.0,1.0
2024-05-23 02:21:39,Under way using engine,7.6,358.6666666666667,1.3333333333333144
2024-05-23 02:21:49,Under way using engine,7.6,358.3333333333333,1.6666666666666288
2024-05-23 02:21:59,Under way using engine,7.6,358.0,2.0
2024-05-23 02:22:09,Under way using engine,7.55,357.0,1.5
2024-05-23 02:22:19,Under way using engine,7.5,356.0,1.0
2024-05-23 02:22:29,Under way using engine,7.5,358.0,1.0
2024-05-23 02:22:39,Under way using engine,7.533333333333333,358.3333333333333,1.0
2024-05-23 02:22:49,Under way using engine,7.566666666666666,358.6666666666667,1.0
2024-05-23 02:22:59,Under way using engine,7.6,359.0,1.0
2024-05-23 02:23:09,Under way using engine,7.65,359.0,0.5
2024-05-23 02:23:19,Under way using engine,7.7,359.0,0.0
2024-05-23 02:23:29,Under way using engine,7.6,359.0,1.0
