Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:25:28,Under way using engine,0.0,0.0,0.0
2024-05-24 06:25:38,Under way using engine,0.0,0.0,0.16666666666668561
2024-05-24 06:25:48,Under way using engine,0.0,0.0,0.3333333333333144
2024-05-24 06:25:58,Under way using engine,0.0,0.0,0.5
2024-05-24 06:26:08,Under way using engine,0.0,0.0,0.6666666666666856
2024-05-24 06:26:18,Under way using engine,0.0,0.0,0.8333333333333144
2024-05-24 06:26:28,Under way using engine,0.0,0.0,1.0
2024-05-24 06:26:38,Under way using engine,0.0,0.0,1.0
2024-05-24 06:26:48,Under way using engine,0.0,0.0,1.0
2024-05-24 06:26:58,Under way using engine,0.0,0.0,1.0
2024-05-24 06:27:08,Under way using engine,0.0,0.0,1.0
2024-05-24 06:27:18,Under way using engine,0.0,0.0,1.0
2024-05-24 06:27:28,Under way using engine,0.0,0.0,1.0
2024-05-24 06:27:38,Under way using engine,0.0,0.0,1.0
2024-05-24 06:27:48,Under way using engine,0.0,0.0,1.0
2024-05-24 06:27:58,Under way using engine,0.0,0.0,1.0
2024-05-24 06:28:08,Under way using engine,0.0,0.0,1.0
2024-05-24 06:28:18,Under way using engine,0.0,0.0,1.0
2024-05-24 06:28:28,Under way using engine,0.0,0.0,1.0
2024-05-24 06:28:38,Under way using engine,0.0,0.0,1.0
2024-05-24 06:28:48,Under way using engine,0.0,0.0,1.0
2024-05-24 06:28:58,Under way using engine,0.025,6.574999999999989,1.25
2024-05-24 06:29:08,Under way using engine,0.05,13.149999999999977,1.5
2024-05-24 06:29:18,Under way using engine,0.075,19.725000000000023,1.75
2024-05-24 06:29:28,Under way using engine,0.1,26.30000000000001,2.0
2024-05-24 06:29:38,Under way using engine,0.1,26.30000000000001,1.0
2024-05-24 06:29:48,Under way using engine,0.1,26.30000000000001,0.0
2024-05-24 06:29:58,Under way using engine,0.1,26.30000000000001,359.0
2024-05-24 06:30:08,Under way using engine,0.1,26.30000000000001,358.0
2024-05-24 06:30:18,Under way using engine,0.05,26.30000000000001,357.0
2024-05-24 06:30:28,Under way using engine,0.0,26.30000000000001,356.0
2024-05-24 06:30:38,Under way using engine,0.0,26.30000000000001,354.5
2024-05-24 06:30:48,Under way using engine,0.0,26.30000000000001,353.0
2024-05-24 06:30:58,Under way using engine,0.0,26.30000000000001,351.5
2024-05-24 06:31:08,Under way using engine,0.0,26.30000000000001,350.0
2024-05-24 06:31:18,Under way using engine,0.05,26.30000000000001,348.5
2024-05-24 06:31:28,Under way using engine,0.1,26.30000000000001,347.0
2024-05-24 06:31:38,Under way using engine,0.0,26.30000000000001,347.0
2024-05-24 06:31:48,Under way using engine,0.1,26.30000000000001,347.0
2024-05-24 06:31:58,Under way using engine,0.1,26.30000000000001,346.0
2024-05-24 06:32:08,Under way using engine,0.1,26.30000000000001,346.0
2024-05-24 06:32:18,Under way using engine,0.15,319.65,345.5
2024-05-24 06:32:28,Under way using engine,0.2,253.0,345.0
2024-05-24 06:32:38,Under way using engine,0.2,245.2,345.0
