Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:49:45,Restricted maneuverability,2.9,0.0,0.0
2024-11-24 17:49:55,Restricted maneuverability,2.9,359.9,359.0
2024-11-24 17:50:05,Restricted maneuverability,2.9,359.0,359.0
2024-11-24 17:50:15,Restricted maneuverability,2.9,358.5333333333333,358.3333333333333
2024-11-24 17:50:25,Restricted maneuverability,2.9,358.06666666666666,357.6666666666667
2024-11-24 17:50:35,Restricted maneuverability,2.9,357.6,357.0
2024-11-24 17:50:45,Restricted maneuverability,2.85,357.1,356.5
2024-11-24 17:50:55,Restricted maneuverability,2.8,356.6,356.0
2024-11-24 17:51:05,Restricted maneuverability,2.8,356.6,355.0
2024-11-24 17:51:15,Restricted maneuverability,2.7333333333333334,356.1,354.3333333333333
2024-11-24 17:51:25,Restricted maneuverability,2.6666666666666665,355.6,353.6666666666667
2024-11-24 17:51:35,Restricted maneuverability,2.6,355.1,353.0
2024-11-24 17:51:45,Restricted maneuverability,2.55,353.45,352.5
2024-11-24 17:51:55,Restricted maneuverability,2.5,351.8,352.0
2024-11-24 17:52:05,Restricted maneuverability,2.5,350.2,351.0
2024-11-24 17:52:15,Restricted maneuverability,2.55,348.2,351.0
2024-11-24 17:52:25,Restricted maneuverability,2.6,346.2,351.0
2024-11-24 17:52:35,Restricted maneuverability,2.6,344.8,351.0
2024-11-24 17:52:45,Restricted maneuverability,2.6,343.9,351.0
2024-11-24 17:52:55,Restricted maneuverability,2.6,343.0,351.0
2024-11-24 17:53:05,Restricted maneuverability,2.6,342.9666666666667,351.0
2024-11-24 17:53:15,Restricted maneuverability,2.6,342.93333333333334,351.0
2024-11-24 17:53:25,Restricted maneuverability,2.6,342.9,351.0
2024-11-24 17:53:35,Restricted maneuverability,2.6,342.8,351.0
2024-11-24 17:53:45,Restricted maneuverability,2.6,342.55,351.0
2024-11-24 17:53:55,Restricted maneuverability,2.6,342.3,351.0
2024-11-24 17:54:05,Restricted maneuverability,2.566666666666667,342.0,351.0
2024-11-24 17:54:15,Restricted maneuverability,2.533333333333333,341.7,351.0
2024-11-24 17:54:25,Restricted maneuverability,2.5,341.4,351.0
2024-11-24 17:54:35,Restricted maneuverability,2.5,341.2,351.0
2024-11-24 17:54:45,Restricted maneuverability,2.5,341.25,351.0
2024-11-24 17:54:55,Restricted maneuverability,2.5,341.3,351.0
2024-11-24 17:55:05,Restricted maneuverability,2.5,341.23333333333335,351.0
2024-11-24 17:55:15,Restricted maneuverability,2.5,341.1666666666667,351.0
2024-11-24 17:55:25,Restricted maneuverability,2.5,341.1,351.0
2024-11-24 17:55:35,Restricted maneuverability,2.5,341.06666666666666,351.0
2024-11-24 17:55:45,Restricted maneuverability,2.5,341.0333333333333,351.0
2024-11-24 17:55:55,Restricted maneuverability,2.5,341.0,351.0
2024-11-24 17:56:05,Restricted maneuverability,2.45,340.9,351.0
2024-11-24 17:56:15,Restricted maneuverability,2.4,340.8,351.0
2024-11-24 17:56:25,Restricted maneuverability,2.4,340.8,351.0
2024-11-24 17:56:35,Restricted maneuverability,2.4,340.6,350.6666666666667
2024-11-24 17:56:45,Restricted maneuverability,2.4,340.4,350.3333333333333
2024-11-24 17:56:55,Restricted maneuverability,2.4,340.2,350.0
2024-11-24 17:57:05,Restricted maneuverability,2.4,339.95,350.0
2024-11-24 17:57:15,Restricted maneuverability,2.4,339.7,350.0
2024-11-24 17:57:25,Restricted maneuverability,2.4,339.8,351.0
2024-11-24 17:57:35,Restricted maneuverability,2.4,339.93333333333334,350.6666666666667
2024-11-24 17:57:45,Restricted maneuverability,2.4,340.06666666666666,350.3333333333333
2024-11-24 17:57:55,Restricted maneuverability,2.4,340.2,350.0
2024-11-24 17:58:05,Restricted maneuverability,2.4,340.0,350.0
2024-11-24 17:58:15,Restricted maneuverability,2.4,339.8,350.0
2024-11-24 17:58:25,Restricted maneuverability,2.4,340.1,350.0
2024-11-24 17:58:35,Restricted maneuverability,2.4,339.7,350.0
2024-11-24 17:58:45,Restricted maneuverability,2.4,339.3,350.0
2024-11-24 17:58:55,Restricted maneuverability,2.4,338.9,350.0
2024-11-24 17:59:05,Restricted maneuverability,2.4,339.05,350.0
2024-11-24 17:59:15,Restricted maneuverability,2.4,339.2,350.0
2024-11-24 17:59:25,Restricted maneuverability,2.4,339.1,350.0
2024-11-24 17:59:35,Restricted maneuverability,2.45,338.95,350.0
2024-11-24 17:59:45,Restricted maneuverability,2.5,338.8,350.0
2024-11-24 17:59:55,Restricted maneuverability,2.4,339.0,350.0
2024-11-24 18:00:05,Restricted maneuverability,2.4,339.1,350.0
2024-11-24 18:00:15,Restricted maneuverability,2.4,339.2,350.0
2024-11-24 18:00:25,Restricted maneuverability,2.4,338.8,350.0
2024-11-24 18:00:35,Restricted maneuverability,2.4,339.1,350.0
2024-11-24 18:00:45,Restricted maneuverability,2.4,339.2,350.0
2024-11-24 18:00:55,Restricted maneuverability,2.4,339.3,350.0
2024-11-24 18:01:05,Restricted maneuverability,2.4,339.5,350.0
2024-11-24 18:01:15,Restricted maneuverability,2.4,339.7,350.0
2024-11-24 18:01:25,Restricted maneuverability,2.4,339.2,351.0
2024-11-24 18:01:35,Restricted maneuverability,2.4,339.5,351.0
2024-11-24 18:01:45,Restricted maneuverability,2.4,340.1,351.0
2024-11-24 18:01:55,Restricted maneuverability,2.4,339.9666666666667,350.6666666666667
2024-11-24 18:02:05,Restricted maneuverability,2.4,339.83333333333337,350.3333333333333
2024-11-24 18:02:15,Restricted maneuverability,2.4,339.7,350.0
2024-11-24 18:02:25,Restricted maneuverability,2.4,339.6,350.0
2024-11-24 18:02:35,Restricted maneuverability,2.4,340.2,350.0
2024-11-24 18:02:45,Restricted maneuverability,2.4,339.6,350.0
2024-11-24 18:02:55,Restricted maneuverability,2.4,339.56666666666666,350.0
2024-11-24 18:03:05,Restricted maneuverability,2.4,339.5333333333333,350.0
2024-11-24 18:03:15,Restricted maneuverability,2.4,339.5,350.0
