Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:54:03,Under way using engine,4.6,0.0,0.0
2024-05-27 11:54:13,Under way using engine,4.6,358.7,0.0
2024-05-27 11:54:23,Under way using engine,4.65,357.1,359.5
2024-05-27 11:54:33,Under way using engine,4.7,355.5,359.0
2024-05-27 11:54:43,Under way using engine,4.7,354.55,359.0
2024-05-27 11:54:53,Under way using engine,4.7,353.6,359.0
2024-05-27 11:55:03,Under way using engine,4.7,353.3,359.0
2024-05-27 11:55:13,Under way using engine,4.7,353.3,359.0
2024-05-27 11:55:23,Under way using engine,4.75,353.4,359.0
2024-05-27 11:55:33,Under way using engine,4.8,353.5,359.0
2024-05-27 11:55:43,Under way using engine,4.8,353.1,358.5
2024-05-27 11:55:53,Under way using engine,4.8,352.7,358.0
2024-05-27 11:56:03,Under way using engine,4.9,352.0,359.0
2024-05-27 11:56:13,Under way using engine,4.9,351.4,359.0
2024-05-27 11:56:23,Under way using engine,4.9,352.0,359.0
2024-05-27 11:56:33,Under way using engine,4.9,352.6,359.0
2024-05-27 11:56:43,Under way using engine,5.0,353.2,359.0
2024-05-27 11:56:53,Under way using engine,5.0,353.4,359.0
2024-05-27 11:57:03,Under way using engine,5.0,352.9,0.0
2024-05-27 11:57:13,Under way using engine,5.0,352.5,0.0
2024-05-27 11:57:23,Under way using engine,5.05,352.85,0.5
2024-05-27 11:57:33,Under way using engine,5.1,353.2,1.0
2024-05-27 11:57:43,Under way using engine,5.1,354.4,1.0
2024-05-27 11:57:53,Under way using engine,5.1,355.4,1.0
2024-05-27 11:58:03,Under way using engine,5.1,355.8,1.0
2024-05-27 11:58:13,Under way using engine,5.1,355.8,1.0
2024-05-27 11:58:23,Under way using engine,5.2,355.5,1.0
2024-05-27 11:58:33,Under way using engine,5.2,355.2,1.0
2024-05-27 11:58:43,Under way using engine,5.2,355.2,1.0
2024-05-27 11:58:53,Under way using engine,5.2,355.4,1.0
2024-05-27 11:59:03,Under way using engine,5.2,355.7,1.0
2024-05-27 11:59:13,Under way using engine,5.3,355.8,1.0
2024-05-27 11:59:23,Under way using engine,5.3,355.8,2.0
2024-05-27 11:59:33,Under way using engine,5.3,356.0,2.0
2024-05-27 11:59:43,Under way using engine,5.3,356.3,2.0
2024-05-27 11:59:53,Under way using engine,5.3,356.5,1.0
2024-05-27 12:00:03,Under way using engine,5.4,356.3,1.0
2024-05-27 12:00:13,Under way using engine,5.4,355.9,1.0
2024-05-27 12:00:23,Under way using engine,5.4,355.6,1.0
2024-05-27 12:00:33,Under way using engine,5.4,355.4,1.0
2024-05-27 12:00:43,Under way using engine,5.4,355.3,1.0
2024-05-27 12:00:53,Under way using engine,5.4,355.4,1.0
2024-05-27 12:01:03,Under way using engine,5.5,355.7,1.0
2024-05-27 12:01:13,Under way using engine,5.5,355.9,1.0
2024-05-27 12:01:23,Under way using engine,5.5,355.9,1.0
2024-05-27 12:01:33,Under way using engine,5.533333333333333,355.8,1.0
2024-05-27 12:01:43,Under way using engine,5.566666666666666,355.7,1.0
2024-05-27 12:01:53,Under way using engine,5.6,355.6,1.0
2024-05-27 12:02:03,Under way using engine,5.6,355.4,1.0
2024-05-27 12:02:13,Under way using engine,5.6,355.2,1.0
