Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:06:37,Engaged in fishing,8.5,0.0,0.0
2024-11-27 11:06:47,Engaged in fishing,8.5,359.5,359.0
2024-11-27 11:06:57,Engaged in fishing,8.5,359.7,359.5
2024-11-27 11:07:07,Engaged in fishing,8.5,359.9,0.0
2024-11-27 11:07:17,Engaged in fishing,8.5,0.0,358.0
2024-11-27 11:07:27,Engaged in fishing,8.5,358.4,357.0
2024-11-27 11:07:37,Engaged in fishing,8.5,357.6,358.0
2024-11-27 11:07:47,Engaged in fishing,8.5,358.0,359.0
2024-11-27 11:07:57,Engaged in fishing,8.5,358.0333333333333,358.66666666666663
2024-11-27 11:08:07,Engaged in fishing,8.5,358.0666666666667,358.33333333333337
2024-11-27 11:08:17,Engaged in fishing,8.5,358.1,358.0
2024-11-27 11:08:27,Engaged in fishing,8.5,358.6,359.0
2024-11-27 11:08:37,Engaged in fishing,8.4,358.9,359.0
2024-11-27 11:08:47,Engaged in fishing,8.4,358.6,358.0
2024-11-27 11:08:57,Engaged in fishing,8.4,358.26666666666665,357.66666666666663
2024-11-27 11:09:07,Engaged in fishing,8.4,357.9333333333334,357.33333333333337
2024-11-27 11:09:17,Engaged in fishing,8.4,357.6,357.0
2024-11-27 11:09:27,Engaged in fishing,8.4,357.4,358.0
2024-11-27 11:09:37,Engaged in fishing,8.4,357.8,359.0
2024-11-27 11:09:47,Engaged in fishing,8.4,358.0,357.0
2024-11-27 11:09:57,Engaged in fishing,8.4,357.73333333333335,357.33333333333337
2024-11-27 11:10:07,Engaged in fishing,8.4,357.4666666666667,357.66666666666663
2024-11-27 11:10:17,Engaged in fishing,8.4,357.20000000000005,358.0
2024-11-27 11:10:27,Engaged in fishing,8.4,357.6,359.0
2024-11-27 11:10:37,Engaged in fishing,8.4,357.8,358.0
2024-11-27 11:10:47,Engaged in fishing,8.4,358.5,357.0
2024-11-27 11:10:57,Engaged in fishing,8.4,358.23333333333335,357.33333333333337
2024-11-27 11:11:07,Engaged in fishing,8.4,357.9666666666667,357.66666666666663
2024-11-27 11:11:17,Engaged in fishing,8.4,357.70000000000005,358.0
2024-11-27 11:11:27,Engaged in fishing,8.4,358.3,359.0
2024-11-27 11:11:37,Engaged in fishing,8.4,358.70000000000005,358.0
2024-11-27 11:11:47,Engaged in fishing,8.4,358.20000000000005,357.0
2024-11-27 11:11:57,Engaged in fishing,8.4,358.38,357.4
2024-11-27 11:12:07,Engaged in fishing,8.4,358.56000000000006,357.8
2024-11-27 11:12:17,Engaged in fishing,8.4,358.74,358.2
2024-11-27 11:12:27,Engaged in fishing,8.4,358.92,358.6
2024-11-27 11:12:37,Engaged in fishing,8.4,359.1,359.0
2024-11-27 11:12:47,Engaged in fishing,8.4,359.0,358.0
2024-11-27 11:12:57,Engaged in fishing,8.4,358.68,358.2
2024-11-27 11:13:07,Engaged in fishing,8.4,358.36,358.4
2024-11-27 11:13:17,Engaged in fishing,8.4,358.03999999999996,358.6
2024-11-27 11:13:27,Engaged in fishing,8.4,357.72,358.8
2024-11-27 11:13:37,Engaged in fishing,8.4,357.4,359.0
2024-11-27 11:13:47,Engaged in fishing,8.4,358.3,358.0
2024-11-27 11:13:57,Engaged in fishing,8.4,358.32000000000005,357.8
2024-11-27 11:14:07,Engaged in fishing,8.4,358.34000000000003,357.6
2024-11-27 11:14:17,Engaged in fishing,8.4,358.36,357.4
2024-11-27 11:14:27,Engaged in fishing,8.4,358.38,357.2
2024-11-27 11:14:37,Engaged in fishing,8.4,358.4,357.0
2024-11-27 11:14:47,Engaged in fishing,8.4,357.6,357.0
2024-11-27 11:14:57,Engaged in fishing,8.42,357.54,357.0
2024-11-27 11:15:07,Engaged in fishing,8.44,357.48,357.0
2024-11-27 11:15:17,Engaged in fishing,8.46,357.42,357.0
