Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:00:49,Engaged in fishing,7.9,0.0,0.0
2024-05-26 10:00:59,Engaged in fishing,8.0,2.900000000000034,3.0
2024-05-26 10:01:09,Engaged in fishing,8.0,4.400000000000034,3.0
2024-05-26 10:01:19,Engaged in fishing,8.0,5.900000000000034,3.0
2024-05-26 10:01:29,Engaged in fishing,8.0,5.03333333333336,2.0
2024-05-26 10:01:39,Engaged in fishing,8.0,4.166666666666686,1.0
2024-05-26 10:01:49,Engaged in fishing,8.0,3.3000000000000114,0.0
2024-05-26 10:01:59,Engaged in fishing,8.0,2.1000000000000227,359.0
2024-05-26 10:02:09,Engaged in fishing,8.05,3.4500000000000455,5.5
2024-05-26 10:02:19,Engaged in fishing,8.1,4.800000000000011,12.0
2024-05-26 10:02:29,Engaged in fishing,8.066666666666666,8.300000000000011,12.0
2024-05-26 10:02:39,Engaged in fishing,8.033333333333333,11.800000000000011,12.0
2024-05-26 10:02:49,Engaged in fishing,8.0,15.300000000000011,12.0
2024-05-26 10:02:59,Engaged in fishing,8.0,13.400000000000034,11.0
2024-05-26 10:03:09,Engaged in fishing,8.0,13.400000000000034,11.0
2024-05-26 10:03:19,Engaged in fishing,8.0,9.300000000000011,7.0
2024-05-26 10:03:29,Engaged in fishing,8.033333333333333,8.800000000000011,8.0
2024-05-26 10:03:39,Engaged in fishing,8.066666666666666,8.300000000000011,9.0
2024-05-26 10:03:49,Engaged in fishing,8.1,7.800000000000011,10.0
2024-05-26 10:03:59,Engaged in fishing,8.2,9.900000000000034,10.0
2024-05-26 10:04:09,Engaged in fishing,8.2,10.800000000000011,10.666666666666686
2024-05-26 10:04:19,Engaged in fishing,8.2,11.700000000000045,11.333333333333314
2024-05-26 10:04:29,Engaged in fishing,8.2,12.600000000000023,12.0
2024-05-26 10:04:39,Engaged in fishing,8.2,12.5,10.0
2024-05-26 10:04:49,Engaged in fishing,8.2,12.400000000000034,8.0
2024-05-26 10:04:59,Engaged in fishing,8.2,10.300000000000011,6.0
2024-05-26 10:05:09,Engaged in fishing,8.2,9.100000000000023,6.333333333333314
2024-05-26 10:05:19,Engaged in fishing,8.2,7.900000000000034,6.666666666666686
2024-05-26 10:05:29,Engaged in fishing,8.2,6.7000000000000455,7.0
2024-05-26 10:05:39,Engaged in fishing,8.2,8.800000000000068,9.0
2024-05-26 10:05:49,Engaged in fishing,8.2,10.900000000000034,11.0
2024-05-26 10:05:59,Engaged in fishing,8.2,12.5,11.0
2024-05-26 10:06:09,Engaged in fishing,8.2,12.300000000000011,10.0
2024-05-26 10:06:19,Engaged in fishing,8.2,11.649999999999977,9.5
2024-05-26 10:06:29,Engaged in fishing,8.2,11.0,9.0
2024-05-26 10:06:39,Engaged in fishing,8.149999999999999,10.200000000000045,7.5
2024-05-26 10:06:49,Engaged in fishing,8.1,9.400000000000034,6.0
2024-05-26 10:06:59,Engaged in fishing,8.1,7.900000000000034,6.0
2024-05-26 10:07:09,Engaged in fishing,8.1,7.5,4.0
2024-05-26 10:07:19,Engaged in fishing,8.1,7.649999999999977,6.0
2024-05-26 10:07:29,Engaged in fishing,8.1,7.800000000000011,8.0
2024-05-26 10:07:39,Engaged in fishing,8.1,9.900000000000034,10.0
2024-05-26 10:07:49,Engaged in fishing,8.1,11.800000000000011,12.0
2024-05-26 10:07:59,Engaged in fishing,8.1,14.600000000000023,13.0
2024-05-26 10:08:09,Engaged in fishing,8.1,14.700000000000045,8.0
2024-05-26 10:08:19,Engaged in fishing,8.066666666666666,11.600000000000023,6.0
2024-05-26 10:08:29,Engaged in fishing,8.033333333333333,8.500000000000057,4.0
2024-05-26 10:08:39,Engaged in fishing,8.0,5.400000000000034,2.0
2024-05-26 10:08:49,Engaged in fishing,8.0,4.5,1.0
2024-05-26 10:08:59,Engaged in fishing,8.0,3.900000000000034,3.0
2024-05-26 10:09:09,Engaged in fishing,8.0,7.0,7.0
2024-05-26 10:09:19,Engaged in fishing,8.033333333333333,8.5,7.333333333333314
2024-05-26 10:09:29,Engaged in fishing,8.066666666666666,10.0,7.666666666666686
2024-05-26 10:09:39,Engaged in fishing,8.1,11.5,8.0
2024-05-26 10:09:49,Engaged in fishing,8.1,9.600000000000023,6.0
2024-05-26 10:09:59,Engaged in fishing,8.1,7.7000000000000455,4.0
2024-05-26 10:10:09,Engaged in fishing,8.0,6.7000000000000455,4.0
2024-05-26 10:10:19,Engaged in fishing,8.0,7.166666666666686,4.666666666666686
2024-05-26 10:10:29,Engaged in fishing,8.0,7.633333333333383,5.333333333333314
2024-05-26 10:10:39,Engaged in fishing,8.0,8.100000000000023,6.0
2024-05-26 10:10:49,Engaged in fishing,7.95,8.400000000000034,6.5
2024-05-26 10:10:59,Engaged in fishing,7.9,8.700000000000045,7.0
2024-05-26 10:11:09,Engaged in fishing,7.9,9.5,8.0
2024-05-26 10:11:19,Engaged in fishing,7.866666666666667,8.166666666666686,5.666666666666686
2024-05-26 10:11:29,Engaged in fishing,7.833333333333333,6.833333333333314,3.3333333333333144
2024-05-26 10:11:39,Engaged in fishing,7.8,5.5,1.0
2024-05-26 10:11:49,Engaged in fishing,7.833333333333333,5.53333333333336,2.3333333333333144
2024-05-26 10:11:59,Engaged in fishing,7.866666666666667,5.566666666666663,3.6666666666666856
2024-05-26 10:12:09,Engaged in fishing,7.9,5.600000000000023,5.0
2024-05-26 10:12:19,Engaged in fishing,7.9,5.933333333333337,4.333333333333314
2024-05-26 10:12:29,Engaged in fishing,7.9,6.266666666666708,3.6666666666666856
2024-05-26 10:12:39,Engaged in fishing,7.9,6.600000000000023,3.0
2024-05-26 10:12:49,Engaged in fishing,7.916666666666667,7.216666666666697,4.0
2024-05-26 10:12:59,Engaged in fishing,7.933333333333334,7.833333333333314,5.0
2024-05-26 10:13:09,Engaged in fishing,7.95,8.450000000000045,6.0
2024-05-26 10:13:19,Engaged in fishing,7.966666666666667,9.066666666666663,7.0
2024-05-26 10:13:29,Engaged in fishing,7.983333333333333,9.683333333333337,8.0
2024-05-26 10:13:39,Engaged in fishing,8.0,10.300000000000011,9.0
2024-05-26 10:13:49,Engaged in fishing,7.983333333333333,9.850000000000023,8.0
2024-05-26 10:13:59,Engaged in fishing,7.966666666666667,9.400000000000034,7.0
2024-05-26 10:14:09,Engaged in fishing,7.95,8.950000000000045,6.0
2024-05-26 10:14:19,Engaged in fishing,7.933333333333334,8.5,5.0
2024-05-26 10:14:29,Engaged in fishing,7.916666666666667,8.050000000000011,4.0
2024-05-26 10:14:39,Engaged in fishing,7.9,7.600000000000023,3.0
2024-05-26 10:14:49,Engaged in fishing,7.9,6.966666666666697,2.6666666666666856
2024-05-26 10:14:59,Engaged in fishing,7.9,6.333333333333314,2.3333333333333144
2024-05-26 10:15:09,Engaged in fishing,7.9,5.7000000000000455,2.0
2024-05-26 10:15:19,Engaged in fishing,7.9,3.900000000000034,1.0
2024-05-26 10:15:29,Engaged in fishing,7.9,5.2000000000000455,3.0
2024-05-26 10:15:39,Engaged in fishing,7.9,6.5,5.0
