Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:25:06,Under way using engine,2.2,0.0,280.0
2024-05-23 13:25:16,Under way using engine,2.0,353.2,274.0
2024-05-23 13:25:26,Under way using engine,1.7,339.15,271.0
2024-05-23 13:25:36,Under way using engine,1.4,325.1,268.0
2024-05-23 13:25:46,Under way using engine,1.4,307.8,265.0
2024-05-23 13:25:56,Under way using engine,1.5,292.0,264.0
2024-05-23 13:26:06,Under way using engine,1.7,278.2,263.0
2024-05-23 13:26:16,Under way using engine,1.95,270.55,262.5
2024-05-23 13:26:26,Under way using engine,2.2,262.9,262.0
2024-05-23 13:26:36,Under way using engine,2.4333333333333336,261.8,262.0
2024-05-23 13:26:46,Under way using engine,2.6666666666666665,260.7,262.0
2024-05-23 13:26:56,Under way using engine,2.9,259.6,262.0
2024-05-23 13:27:06,Under way using engine,3.033333333333333,260.16666666666663,262.0
2024-05-23 13:27:16,Under way using engine,3.1666666666666665,260.73333333333335,262.0
2024-05-23 13:27:26,Under way using engine,3.3,261.3,262.0
2024-05-23 13:27:36,Under way using engine,3.4,260.9,262.0
2024-05-23 13:27:46,Under way using engine,3.26,259.94,263.8
2024-05-23 13:27:56,Under way using engine,3.12,258.98,265.6
2024-05-23 13:28:06,Under way using engine,2.98,258.02,267.4
2024-05-23 13:28:16,Under way using engine,2.84,257.06,269.2
2024-05-23 13:28:26,Under way using engine,2.7,256.1,271.0
2024-05-23 13:28:36,Under way using engine,2.4,257.1,274.0
2024-05-23 13:28:46,Under way using engine,2.2,258.2,277.5
2024-05-23 13:28:56,Under way using engine,2.0,259.3,281.0
2024-05-23 13:29:06,Under way using engine,1.8666666666666667,262.0,285.66666666666663
2024-05-23 13:29:16,Under way using engine,1.7333333333333334,264.70000000000005,290.3333333333333
2024-05-23 13:29:26,Under way using engine,1.6,267.4,295.0
2024-05-23 13:29:36,Under way using engine,1.6,271.8,300.0
2024-05-23 13:29:46,Under way using engine,1.6,279.55,305.0
2024-05-23 13:29:56,Under way using engine,1.6,287.3,310.0
2024-05-23 13:30:06,Under way using engine,1.5833333333333337,297.1166666666667,313.66666666666663
2024-05-23 13:30:16,Under way using engine,1.5666666666666669,306.9333333333333,317.3333333333333
2024-05-23 13:30:26,Under way using engine,1.55,316.75,321.0
2024-05-23 13:30:36,Under way using engine,1.5333333333333334,326.5666666666666,324.66666666666663
2024-05-23 13:30:46,Under way using engine,1.5166666666666666,336.3833333333333,328.3333333333333
2024-05-23 13:30:56,Under way using engine,1.5,346.2,332.0
2024-05-23 13:31:06,Under way using engine,1.5,350.79999999999995,334.5
2024-05-23 13:31:16,Under way using engine,1.5,355.4,337.0
2024-05-23 13:31:26,Under way using engine,1.5,357.6,340.3333333333333
2024-05-23 13:31:36,Under way using engine,1.5,359.8,343.6666666666667
2024-05-23 13:31:46,Under way using engine,1.5,2.0,347.0
