Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:22:27,Engaged in fishing,5.0,0.0,0.0
2024-05-25 17:22:37,Engaged in fishing,4.1,1.4500000000000455,0.0
2024-05-25 17:22:47,Engaged in fishing,3.2,2.8999999999999773,0.0
2024-05-25 17:22:57,Engaged in fishing,3.0333333333333337,4.466666666666697,0.6666666666666288
2024-05-25 17:23:07,Engaged in fishing,2.8666666666666667,6.033333333333303,1.3333333333333712
2024-05-25 17:23:17,Engaged in fishing,2.7,7.600000000000023,2.0
2024-05-25 17:23:27,Engaged in fishing,2.9,7.100000000000023,2.0
2024-05-25 17:23:37,Engaged in fishing,2.8,6.5499999999999545,2.0
2024-05-25 17:23:47,Engaged in fishing,2.7,6.0,2.0
2024-05-25 17:23:57,Engaged in fishing,2.833333333333333,6.133333333333326,2.0
2024-05-25 17:24:07,Engaged in fishing,2.966666666666667,6.2666666666666515,2.0
2024-05-25 17:24:17,Engaged in fishing,3.1,6.399999999999977,2.0
2024-05-25 17:24:27,Engaged in fishing,2.9,5.800000000000011,2.0
2024-05-25 17:24:37,Engaged in fishing,3.0,6.399999999999977,2.0
2024-05-25 17:24:47,Engaged in fishing,3.1,7.0,2.0
2024-05-25 17:24:57,Engaged in fishing,3.025,7.175000000000011,2.0
2024-05-25 17:25:07,Engaged in fishing,2.95,7.350000000000023,2.0
2024-05-25 17:25:17,Engaged in fishing,2.875,7.524999999999977,2.0
2024-05-25 17:25:27,Engaged in fishing,2.8,7.7000000000000455,2.0
2024-05-25 17:25:37,Engaged in fishing,2.7,5.300000000000011,2.0
2024-05-25 17:25:47,Engaged in fishing,3.0,5.100000000000023,1.0
2024-05-25 17:25:57,Engaged in fishing,3.0,5.600000000000023,2.0
2024-05-25 17:26:07,Engaged in fishing,2.933333333333333,6.133333333333326,2.0
2024-05-25 17:26:17,Engaged in fishing,2.8666666666666667,6.666666666666686,2.0
2024-05-25 17:26:27,Engaged in fishing,2.8,7.2000000000000455,2.0
2024-05-25 17:26:37,Engaged in fishing,2.9,5.800000000000011,2.0
2024-05-25 17:26:47,Engaged in fishing,2.95,6.100000000000023,2.0
2024-05-25 17:26:57,Engaged in fishing,3.0,6.399999999999977,2.0
2024-05-25 17:27:07,Engaged in fishing,3.025,5.7000000000000455,1.75
2024-05-25 17:27:17,Engaged in fishing,3.05,5.0,1.5
2024-05-25 17:27:27,Engaged in fishing,3.075,4.2999999999999545,1.25
2024-05-25 17:27:37,Engaged in fishing,3.1,3.6000000000000227,1.0
2024-05-25 17:27:47,Engaged in fishing,3.1,1.0,1.0
2024-05-25 17:27:57,Engaged in fishing,3.2,3.0,1.0
2024-05-25 17:28:07,Engaged in fishing,3.1750000000000003,3.5,1.0
2024-05-25 17:28:17,Engaged in fishing,3.1500000000000004,4.0,1.0
2024-05-25 17:28:27,Engaged in fishing,3.125,4.5,1.0
2024-05-25 17:28:37,Engaged in fishing,3.1,5.0,1.0
2024-05-25 17:28:47,Engaged in fishing,3.0,4.5499999999999545,1.0
2024-05-25 17:28:57,Engaged in fishing,2.9,4.100000000000023,1.0
2024-05-25 17:29:07,Engaged in fishing,2.95,3.8500000000000227,0.75
2024-05-25 17:29:17,Engaged in fishing,3.0,3.6000000000000227,0.5
2024-05-25 17:29:27,Engaged in fishing,3.05,3.3500000000000227,0.25
2024-05-25 17:29:37,Engaged in fishing,3.1,3.1000000000000227,0.0
2024-05-25 17:29:47,Engaged in fishing,3.1,3.180000000000007,0.19999999999998863
2024-05-25 17:29:57,Engaged in fishing,3.1,3.259999999999991,0.39999999999997726
2024-05-25 17:30:07,Engaged in fishing,3.1,3.340000000000032,0.6000000000000227
2024-05-25 17:30:17,Engaged in fishing,3.1,3.419999999999959,0.8000000000000114
2024-05-25 17:30:27,Engaged in fishing,3.1,3.5,1.0
2024-05-25 17:30:37,Engaged in fishing,3.1,2.6000000000000227,1.0
2024-05-25 17:30:47,Engaged in fishing,3.1,3.0,1.0
2024-05-25 17:30:57,Engaged in fishing,3.1,3.3999999999999773,1.0
2024-05-25 17:31:07,Engaged in fishing,3.1,3.8000000000000114,1.0
2024-05-25 17:31:17,Engaged in fishing,3.1333333333333333,3.6000000000000227,1.0
2024-05-25 17:31:27,Engaged in fishing,3.166666666666667,3.3999999999999773,1.0
2024-05-25 17:31:37,Engaged in fishing,3.2,3.2000000000000455,1.0
2024-05-25 17:31:47,Engaged in fishing,3.2,2.3999999999999773,1.0
2024-05-25 17:31:57,Engaged in fishing,3.2,1.6000000000000227,1.0
2024-05-25 17:32:07,Engaged in fishing,3.2,0.8000000000000114,1.0
2024-05-25 17:32:17,Engaged in fishing,3.216666666666667,1.1666666666666856,1.0
2024-05-25 17:32:27,Engaged in fishing,3.2333333333333334,1.533333333333303,1.0
2024-05-25 17:32:37,Engaged in fishing,3.25,1.8999999999999773,1.0
2024-05-25 17:32:47,Engaged in fishing,3.2666666666666666,2.2666666666666515,1.0
2024-05-25 17:32:57,Engaged in fishing,3.283333333333333,2.6333333333333258,1.0
2024-05-25 17:33:07,Engaged in fishing,3.3,3.0,1.0
2024-05-25 17:33:17,Engaged in fishing,3.2,2.3000000000000114,1.0
2024-05-25 17:33:27,Engaged in fishing,3.1500000000000004,3.4500000000000455,1.0
2024-05-25 17:33:37,Engaged in fishing,3.1,4.600000000000023,1.0
2024-05-25 17:33:47,Engaged in fishing,3.066666666666667,4.600000000000023,1.0
2024-05-25 17:33:57,Engaged in fishing,3.033333333333333,4.600000000000023,1.0
2024-05-25 17:34:07,Engaged in fishing,3.0,4.600000000000023,1.0
2024-05-25 17:34:17,Engaged in fishing,3.0,3.1000000000000227,1.0
2024-05-25 17:34:27,Engaged in fishing,3.0,3.8999999999999773,1.0
2024-05-25 17:34:37,Engaged in fishing,3.0,4.7000000000000455,1.0
2024-05-25 17:34:47,Engaged in fishing,3.1,3.3000000000000114,1.0
2024-05-25 17:34:57,Engaged in fishing,3.2,1.8999999999999773,1.0
2024-05-25 17:35:07,Engaged in fishing,3.1500000000000004,1.5,1.0
2024-05-25 17:35:17,Engaged in fishing,3.1,1.1000000000000227,1.0
2024-05-25 17:35:27,Engaged in fishing,3.1,3.2999999999999545,1.5
2024-05-25 17:35:37,Engaged in fishing,3.1,5.5,2.0
2024-05-25 17:35:47,Engaged in fishing,3.1,3.8999999999999773,1.5
2024-05-25 17:35:57,Engaged in fishing,3.1,2.3000000000000114,1.0
2024-05-25 17:36:07,Engaged in fishing,3.1500000000000004,2.9500000000000455,1.0
2024-05-25 17:36:17,Engaged in fishing,3.2,3.6000000000000227,1.0
2024-05-25 17:36:27,Engaged in fishing,3.1500000000000004,3.8500000000000227,1.0
2024-05-25 17:36:37,Engaged in fishing,3.1,4.100000000000023,1.0
2024-05-25 17:36:47,Engaged in fishing,3.05,4.350000000000023,1.0
2024-05-25 17:36:57,Engaged in fishing,3.0,4.600000000000023,1.0
2024-05-25 17:37:07,Engaged in fishing,3.05,3.6000000000000227,1.0
2024-05-25 17:37:17,Engaged in fishing,3.1,2.6000000000000227,1.0
