Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:18:26,Under way using engine,8.7,0.0,358.8
2024-05-19 09:19:26,Under way using engine,8.7,359.8,358.8
2024-05-19 09:20:26,Under way using engine,8.705405405405404,359.8702702702703,358.772972972973
2024-05-19 09:21:26,Under way using engine,8.71081081081081,359.9405405405405,358.745945945946
2024-05-19 09:22:26,Under way using engine,8.716216216216216,0.010810810810824023,358.7189189189189
2024-05-19 09:23:26,Under way using engine,8.72162162162162,0.08108108108109491,358.69189189189194
2024-05-19 09:24:26,Under way using engine,8.727027027027026,0.15135135135130895,358.66486486486485
2024-05-19 09:25:26,Under way using engine,8.732432432432432,0.22162162162169352,358.6378378378379
2024-05-19 09:26:26,Under way using engine,8.737837837837837,0.29189189189190756,358.6108108108108
2024-05-19 09:27:26,Under way using engine,8.743243243243242,0.36216216216217845,358.58378378378376
2024-05-19 09:28:26,Under way using engine,8.748648648648649,0.43243243243244933,358.5567567567568
2024-05-19 09:29:26,Under way using engine,8.754054054054054,0.5027027027027202,358.52972972972975
2024-05-19 09:30:26,Under way using engine,8.759459459459459,0.5729729729729343,358.5027027027027
2024-05-19 09:31:26,Under way using engine,8.764864864864865,0.643243243243262,358.4756756756757
2024-05-19 09:32:26,Under way using engine,8.77027027027027,0.7135135135135329,358.44864864864866
2024-05-19 09:33:26,Under way using engine,8.775675675675675,0.7837837837838038,358.4216216216216
2024-05-19 09:34:26,Under way using engine,8.78108108108108,0.8540540540541315,358.39459459459454
2024-05-19 09:35:26,Under way using engine,8.786486486486487,0.9243243243244024,358.3675675675676
2024-05-19 09:36:26,Under way using engine,8.791891891891892,0.9945945945946164,358.34054054054053
2024-05-19 09:37:26,Under way using engine,8.797297297297296,1.0648648648648873,358.3135135135135
2024-05-19 09:38:26,Under way using engine,8.802702702702703,1.1351351351351013,358.2864864864865
2024-05-19 09:39:26,Under way using engine,8.808108108108108,1.2054054054053722,358.25945945945944
2024-05-19 09:40:26,Under way using engine,8.813513513513513,1.2756756756757,358.2324324324324
2024-05-19 09:41:26,Under way using engine,8.81891891891892,1.3459459459459708,358.2054054054055
2024-05-19 09:42:26,Under way using engine,8.824324324324325,1.4162162162161849,358.1783783783784
2024-05-19 09:43:26,Under way using engine,8.82972972972973,1.4864864864864558,358.1513513513513
2024-05-19 09:44:26,Under way using engine,8.835135135135134,1.5567567567567835,358.12432432432433
2024-05-19 09:45:26,Under way using engine,8.840540540540541,1.6270270270269975,358.0972972972973
2024-05-19 09:46:26,Under way using engine,8.845945945945946,1.6972972972972684,358.07027027027027
2024-05-19 09:47:26,Under way using engine,8.85135135135135,1.767567567567653,358.0432432432433
2024-05-19 09:48:26,Under way using engine,8.856756756756758,1.8378378378378102,358.01621621621626
2024-05-19 09:49:26,Under way using engine,8.862162162162162,1.908108108108081,357.98918918918923
2024-05-19 09:50:26,Under way using engine,8.867567567567567,1.9783783783784088,357.96216216216214
2024-05-19 09:51:26,Under way using engine,8.872972972972974,2.048648648648623,357.93513513513517
2024-05-19 09:52:26,Under way using engine,8.878378378378379,2.1189189189188937,357.9081081081081
2024-05-19 09:53:26,Under way using engine,8.883783783783784,2.1891891891892215,357.8810810810811
2024-05-19 09:54:26,Under way using engine,8.889189189189189,2.2594594594594355,357.85405405405413
2024-05-19 09:55:26,Under way using engine,8.894594594594595,2.3297297297297064,357.82702702702704
2024-05-19 09:56:26,Under way using engine,8.9,2.3999999999999773,357.8
2024-05-19 09:57:26,Under way using engine,8.8,1.0,357.8
2024-05-19 09:58:26,Under way using engine,8.8,1.6000000000000227,357.8
2024-05-19 09:59:26,Under way using engine,8.8,1.3000000000000114,357.8
2024-05-19 10:00:26,Under way using engine,8.75,1.4500000000000455,357.8
2024-05-19 10:01:26,Under way using engine,8.7,1.6000000000000227,357.8
2024-05-19 10:02:26,Under way using engine,8.6,2.7000000000000455,357.8
2024-05-19 10:03:26,Under way using engine,8.6,2.3999999999999773,357.8
2024-05-19 10:04:26,Under way using engine,8.5,1.5,357.8
2024-05-19 10:05:26,Under way using engine,8.5,2.3999999999999773,357.8
2024-05-19 10:06:26,Under way using engine,8.6,3.6000000000000227,358.8
2024-05-19 10:07:26,Under way using engine,8.4,3.5,357.8
2024-05-19 10:08:26,Under way using engine,8.3,0.39999999999997726,354.8
2024-05-19 10:09:26,Under way using engine,8.4,359.70000000000005,354.8
2024-05-19 10:10:26,Under way using engine,8.5,358.9,354.8
2024-05-19 10:11:26,Under way using engine,8.4,0.20000000000004547,352.8
2024-05-19 10:12:26,Under way using engine,8.4,358.6,352.8
2024-05-19 10:13:26,Under way using engine,8.4,356.5,352.8
2024-05-19 10:14:26,Under way using engine,8.4,355.8,352.8
2024-05-19 10:15:26,Under way using engine,8.3,356.4,352.8
2024-05-19 10:16:26,Under way using engine,8.3,357.20000000000005,352.8
2024-05-19 10:17:26,Under way using engine,8.304255319148936,357.13829787234044,352.82127659574473
2024-05-19 10:18:26,Under way using engine,8.308510638297873,357.0765957446809,352.8425531914894
2024-05-19 10:19:26,Under way using engine,8.312765957446809,357.0148936170213,352.86382978723407
2024-05-19 10:20:26,Under way using engine,8.317021276595746,356.9531914893617,352.88510638297873
2024-05-19 10:21:26,Under way using engine,8.321276595744681,356.89148936170216,352.90638297872346
2024-05-19 10:22:26,Under way using engine,8.325531914893618,356.82978723404256,352.92765957446807
2024-05-19 10:23:26,Under way using engine,8.329787234042554,356.76808510638296,352.94893617021285
2024-05-19 10:24:26,Under way using engine,8.33404255319149,356.7063829787234,352.97021276595746
2024-05-19 10:25:26,Under way using engine,8.338297872340426,356.64468085106387,352.9914893617021
2024-05-19 10:26:26,Under way using engine,8.342553191489362,356.58297872340427,353.01276595744685
2024-05-19 10:27:26,Under way using engine,8.346808510638299,356.52127659574467,353.0340425531915
2024-05-19 10:28:26,Under way using engine,8.351063829787234,356.4595744680851,353.0553191489362
2024-05-19 10:29:26,Under way using engine,8.355319148936172,356.3978723404256,353.0765957446809
2024-05-19 10:30:26,Under way using engine,8.359574468085107,356.336170212766,353.09787234042557
2024-05-19 10:31:26,Under way using engine,8.363829787234042,356.2744680851064,353.1191489361703
2024-05-19 10:32:26,Under way using engine,8.36808510638298,356.2127659574468,353.1404255319149
2024-05-19 10:33:26,Under way using engine,8.372340425531915,356.1510638297873,353.1617021276596
2024-05-19 10:34:26,Under way using engine,8.376595744680852,356.0893617021277,353.1829787234043
2024-05-19 10:35:26,Under way using engine,8.380851063829788,356.0276595744681,353.20425531914896
2024-05-19 10:36:26,Under way using engine,8.385106382978725,355.9659574468085,353.2255319148936
2024-05-19 10:37:26,Under way using engine,8.38936170212766,355.90425531914894,353.2468085106383
2024-05-19 10:38:26,Under way using engine,8.393617021276595,355.8425531914894,353.26808510638296
2024-05-19 10:39:26,Under way using engine,8.397872340425533,355.7808510638298,353.2893617021277
2024-05-19 10:40:26,Under way using engine,8.402127659574468,355.71914893617026,353.3106382978724
2024-05-19 10:41:26,Under way using engine,8.406382978723405,355.65744680851066,353.33191489361707
2024-05-19 10:42:26,Under way using engine,8.41063829787234,355.5957446808511,353.35319148936173
2024-05-19 10:43:26,Under way using engine,8.414893617021276,355.5340425531915,353.3744680851064
2024-05-19 10:44:26,Under way using engine,8.419148936170213,355.47234042553197,353.39574468085107
2024-05-19 10:45:26,Under way using engine,8.423404255319149,355.4106382978724,353.41702127659573
2024-05-19 10:46:26,Under way using engine,8.427659574468086,355.3489361702128,353.4382978723404
2024-05-19 10:47:26,Under way using engine,8.431914893617021,355.2872340425532,353.4595744680851
2024-05-19 10:48:26,Under way using engine,8.436170212765958,355.2255319148936,353.48085106382973
2024-05-19 10:49:26,Under way using engine,8.440425531914894,355.163829787234,353.5021276595745
2024-05-19 10:50:26,Under way using engine,8.44468085106383,355.1021276595745,353.5234042553192
2024-05-19 10:51:26,Under way using engine,8.448936170212766,355.04042553191493,353.54468085106384
2024-05-19 10:52:26,Under way using engine,8.453191489361702,354.97872340425533,353.5659574468085
2024-05-19 10:53:26,Under way using engine,8.457446808510639,354.91702127659573,353.5872340425532
2024-05-19 10:54:26,Under way using engine,8.461702127659574,354.85531914893613,353.60851063829784
2024-05-19 10:55:26,Under way using engine,8.465957446808511,354.79361702127665,353.62978723404257
2024-05-19 10:56:26,Under way using engine,8.470212765957447,354.73191489361704,353.6510638297872
2024-05-19 10:57:26,Under way using engine,8.474468085106382,354.67021276595744,353.67234042553196
2024-05-19 10:58:26,Under way using engine,8.47872340425532,354.60851063829784,353.69361702127657
2024-05-19 10:59:26,Under way using engine,8.482978723404255,354.5468085106383,353.7148936170213
2024-05-19 11:00:26,Under way using engine,8.487234042553192,354.48510638297876,353.73617021276596
2024-05-19 11:01:26,Under way using engine,8.491489361702127,354.42340425531916,353.7574468085106
2024-05-19 11:02:26,Under way using engine,8.495744680851065,354.3617021276596,353.7787234042553
2024-05-19 11:03:26,Under way using engine,8.5,354.3,353.8
2024-05-19 11:04:26,Under way using engine,8.6,355.20000000000005,353.8
2024-05-19 11:05:26,Under way using engine,8.5,352.6,353.8
2024-05-19 11:06:26,Under way using engine,8.5,354.3,353.8
2024-05-19 11:07:26,Under way using engine,8.5,354.20000000000005,353.8
2024-05-19 11:08:26,Under way using engine,8.6,354.5,353.8
2024-05-19 11:09:26,Under way using engine,8.6,354.5,353.8
2024-05-19 11:10:26,Under way using engine,8.6,354.5,353.8
2024-05-19 11:11:26,Under way using engine,8.6,354.5,353.8
2024-05-19 11:12:26,Under way using engine,8.6,354.5,353.8
2024-05-19 11:13:26,Under way using engine,8.6,354.5,353.8
2024-05-19 11:14:26,Under way using engine,8.6,354.5,353.8
2024-05-19 11:15:26,Under way using engine,8.6,354.5,353.8
2024-05-19 11:16:26,Under way using engine,8.6,354.5,353.8
2024-05-19 11:17:26,Under way using engine,8.6,354.5,353.8
