Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:30:34,Restricted maneuverability,3.8,0.0,0.0
2024-11-30 04:30:44,Restricted maneuverability,4.0,359.3,180.5
2024-11-30 04:30:54,Restricted maneuverability,4.2,358.6,1.0
2024-11-30 04:31:04,Restricted maneuverability,4.15,357.15000000000003,180.5
2024-11-30 04:31:14,Restricted maneuverability,4.1,355.70000000000005,0.0
2024-11-30 04:31:24,Restricted maneuverability,4.1,355.00000000000006,358.3333333333333
2024-11-30 04:31:34,Restricted maneuverability,4.1,354.3,356.6666666666667
2024-11-30 04:31:44,Restricted maneuverability,4.1,353.6,355.0
2024-11-30 04:31:54,Restricted maneuverability,4.1,352.3,354.0
2024-11-30 04:32:04,Restricted maneuverability,4.05,350.5,353.5
2024-11-30 04:32:14,Restricted maneuverability,4.0,348.70000000000005,353.0
2024-11-30 04:32:24,Restricted maneuverability,3.9,354.3,356.0
2024-11-30 04:32:34,Restricted maneuverability,3.85,351.9,354.5
2024-11-30 04:32:44,Restricted maneuverability,3.8,349.5,353.0
2024-11-30 04:32:54,Restricted maneuverability,3.8,357.5,356.0
2024-11-30 04:33:04,Restricted maneuverability,3.75,355.95000000000005,354.5
2024-11-30 04:33:14,Restricted maneuverability,3.7,354.40000000000003,353.0
2024-11-30 04:33:24,Restricted maneuverability,3.9,349.70000000000005,352.0
2024-11-30 04:33:34,Restricted maneuverability,3.9666666666666655,347.9333333333334,350.6666666666667
2024-11-30 04:33:44,Restricted maneuverability,4.033333333333333,346.1666666666667,349.3333333333333
2024-11-30 04:33:54,Restricted maneuverability,4.1,344.40000000000003,348.0
2024-11-30 04:34:04,Restricted maneuverability,4.1,344.1,347.0
2024-11-30 04:34:14,Restricted maneuverability,4.1,343.8,346.0
2024-11-30 04:34:24,Restricted maneuverability,4.0,345.20000000000005,345.0
2024-11-30 04:34:34,Restricted maneuverability,3.933333333333333,343.0666666666667,343.6666666666667
2024-11-30 04:34:44,Restricted maneuverability,3.8666666666666663,340.93333333333334,342.3333333333333
2024-11-30 04:34:54,Restricted maneuverability,3.8,338.8,341.0
2024-11-30 04:35:04,Restricted maneuverability,3.7,341.5,340.0
2024-11-30 04:35:14,Restricted maneuverability,3.6,344.20000000000005,339.0
2024-11-30 04:35:24,Restricted maneuverability,3.7,341.6,339.0
2024-11-30 04:35:34,Restricted maneuverability,3.7,337.8333333333333,338.3333333333333
2024-11-30 04:35:44,Restricted maneuverability,3.7,334.06666666666666,337.6666666666667
2024-11-30 04:35:54,Restricted maneuverability,3.7,330.3,337.0
2024-11-30 04:36:04,Restricted maneuverability,3.666666666666667,336.20000000000005,337.6666666666667
2024-11-30 04:36:14,Restricted maneuverability,3.633333333333333,342.1,338.3333333333333
2024-11-30 04:36:24,Restricted maneuverability,3.6,348.0,339.0
2024-11-30 04:36:34,Restricted maneuverability,3.566666666666667,345.3666666666667,337.0
2024-11-30 04:36:44,Restricted maneuverability,3.533333333333333,342.73333333333335,335.0
2024-11-30 04:36:54,Restricted maneuverability,3.5,340.1,333.0
2024-11-30 04:37:04,Restricted maneuverability,3.466666666666667,338.6666666666667,331.3333333333333
2024-11-30 04:37:14,Restricted maneuverability,3.433333333333333,337.23333333333335,329.6666666666667
2024-11-30 04:37:24,Restricted maneuverability,3.4,335.8,328.0
2024-11-30 04:37:34,Restricted maneuverability,3.45,333.225,327.75
2024-11-30 04:37:44,Restricted maneuverability,3.5,330.65,327.5
2024-11-30 04:37:54,Restricted maneuverability,3.55,328.07500000000005,327.25
2024-11-30 04:38:04,Restricted maneuverability,3.6,325.5,327.0
2024-11-30 04:38:14,Restricted maneuverability,3.5,327.95000000000005,328.0
2024-11-30 04:38:24,Restricted maneuverability,3.4,330.40000000000003,329.0
2024-11-30 04:38:34,Restricted maneuverability,3.375,329.375,328.0
2024-11-30 04:38:44,Restricted maneuverability,3.35,328.35,327.0
2024-11-30 04:38:54,Restricted maneuverability,3.325,327.32500000000005,326.0
2024-11-30 04:39:04,Restricted maneuverability,3.3,326.3,325.0
2024-11-30 04:39:14,Restricted maneuverability,3.35,332.95000000000005,327.0
2024-11-30 04:39:24,Restricted maneuverability,3.4,339.6,329.0
2024-11-30 04:39:34,Restricted maneuverability,3.3666666666666667,335.70000000000005,327.6666666666667
2024-11-30 04:39:44,Restricted maneuverability,3.333333333333333,331.8,326.3333333333333
2024-11-30 04:39:54,Restricted maneuverability,3.3,327.90000000000003,325.0
2024-11-30 04:40:04,Restricted maneuverability,3.5,330.90000000000003,323.0
2024-11-30 04:40:14,Restricted maneuverability,3.45,338.0,325.5
2024-11-30 04:40:24,Restricted maneuverability,3.4,345.1,328.0
2024-11-30 04:40:34,Restricted maneuverability,3.333333333333333,340.90000000000003,328.3333333333333
2024-11-30 04:40:44,Restricted maneuverability,3.2666666666666666,336.70000000000005,328.6666666666667
2024-11-30 04:40:54,Restricted maneuverability,3.2,332.5,329.0
2024-11-30 04:41:04,Restricted maneuverability,3.1,325.6,331.0
2024-11-30 04:41:14,Restricted maneuverability,3.0,321.70000000000005,325.0
2024-11-30 04:41:24,Restricted maneuverability,2.9,325.3,327.0
2024-11-30 04:41:34,Restricted maneuverability,2.966666666666667,326.3666666666667,326.6666666666667
2024-11-30 04:41:44,Restricted maneuverability,3.033333333333333,327.43333333333334,326.3333333333333
2024-11-30 04:41:54,Restricted maneuverability,3.1,328.5,326.0
2024-11-30 04:42:04,Restricted maneuverability,3.5,331.0,328.0
2024-11-30 04:42:14,Restricted maneuverability,3.3,322.6,326.0
2024-11-30 04:42:24,Restricted maneuverability,3.3,335.90000000000003,327.0
2024-11-30 04:42:34,Restricted maneuverability,3.333333333333333,333.73333333333335,325.6666666666667
2024-11-30 04:42:44,Restricted maneuverability,3.3666666666666667,331.5666666666667,324.3333333333333
2024-11-30 04:42:54,Restricted maneuverability,3.4,329.40000000000003,323.0
2024-11-30 04:43:04,Restricted maneuverability,3.3,341.70000000000005,328.0
2024-11-30 04:43:14,Restricted maneuverability,3.6,347.6,329.0
2024-11-30 04:43:24,Restricted maneuverability,3.4,339.1,322.0
2024-11-30 04:43:34,Restricted maneuverability,3.3666666666666667,334.73333333333335,323.0
2024-11-30 04:43:44,Restricted maneuverability,3.333333333333333,330.3666666666667,324.0
2024-11-30 04:43:54,Restricted maneuverability,3.3,326.0,325.0
2024-11-30 04:44:04,Restricted maneuverability,3.4,325.90000000000003,326.0
2024-11-30 04:44:14,Restricted maneuverability,3.5,325.0,323.0
2024-11-30 04:44:24,Restricted maneuverability,3.2,321.5,324.0
2024-11-30 04:44:34,Restricted maneuverability,3.2333333333333334,319.1333333333333,323.0
2024-11-30 04:44:44,Restricted maneuverability,3.2666666666666666,316.7666666666667,322.0
2024-11-30 04:44:54,Restricted maneuverability,3.3,314.40000000000003,321.0
2024-11-30 04:45:04,Restricted maneuverability,3.2,333.3,321.0
2024-11-30 04:45:14,Restricted maneuverability,3.1,326.0,318.0
2024-11-30 04:45:24,Restricted maneuverability,3.1,325.40000000000003,321.0
