Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:43:46,Reserved for future amendment [HSC],3.2,0.0,0.0
2024-05-24 12:43:56,Reserved for future amendment [HSC],3.2,359.0,0.0
2024-05-24 12:44:06,Reserved for future amendment [HSC],3.2,0.0,0.0
2024-05-24 12:44:16,Reserved for future amendment [HSC],3.2,0.5,0.5
2024-05-24 12:44:26,Reserved for future amendment [HSC],3.2,1.0,1.0
2024-05-24 12:44:36,Reserved for future amendment [HSC],3.2,1.5,1.5
2024-05-24 12:44:46,Reserved for future amendment [HSC],3.2,2.0,2.0
2024-05-24 12:44:56,Reserved for future amendment [HSC],3.2,2.0,2.0
2024-05-24 12:45:06,Reserved for future amendment [HSC],3.22,2.3999999999999773,2.3999999999999773
2024-05-24 12:45:16,Reserved for future amendment [HSC],3.24,2.8000000000000114,2.8000000000000114
2024-05-24 12:45:26,Reserved for future amendment [HSC],3.26,3.1999999999999886,3.1999999999999886
2024-05-24 12:45:36,Reserved for future amendment [HSC],3.28,3.6000000000000227,3.6000000000000227
2024-05-24 12:45:46,Reserved for future amendment [HSC],3.3,4.0,4.0
2024-05-24 12:45:56,Reserved for future amendment [HSC],3.2,4.0,3.0
2024-05-24 12:46:06,Reserved for future amendment [HSC],3.2,4.399999999999977,3.3999999999999773
2024-05-24 12:46:16,Reserved for future amendment [HSC],3.2,4.800000000000011,3.8000000000000114
2024-05-24 12:46:26,Reserved for future amendment [HSC],3.2,5.199999999999989,4.199999999999989
2024-05-24 12:46:36,Reserved for future amendment [HSC],3.2,5.600000000000023,4.600000000000023
2024-05-24 12:46:46,Reserved for future amendment [HSC],3.2,6.0,5.0
2024-05-24 12:46:56,Reserved for future amendment [HSC],3.2,5.0,5.0
2024-05-24 12:47:06,Reserved for future amendment [HSC],3.22,5.399999999999977,6.0
2024-05-24 12:47:16,Reserved for future amendment [HSC],3.24,5.800000000000011,7.0
2024-05-24 12:47:26,Reserved for future amendment [HSC],3.26,6.199999999999989,8.0
2024-05-24 12:47:36,Reserved for future amendment [HSC],3.28,6.600000000000023,9.0
2024-05-24 12:47:46,Reserved for future amendment [HSC],3.3,7.0,10.0
2024-05-24 12:47:56,Reserved for future amendment [HSC],3.3,8.0,10.0
2024-05-24 12:48:06,Reserved for future amendment [HSC],3.35,9.5,10.0
2024-05-24 12:48:16,Reserved for future amendment [HSC],3.4,11.0,10.0
2024-05-24 12:48:26,Reserved for future amendment [HSC],3.4,11.5,12.75
2024-05-24 12:48:36,Reserved for future amendment [HSC],3.4,12.0,15.5
2024-05-24 12:48:46,Reserved for future amendment [HSC],3.4,12.5,18.25
2024-05-24 12:48:56,Reserved for future amendment [HSC],3.4,13.0,21.0
2024-05-24 12:49:06,Reserved for future amendment [HSC],3.45,16.0,21.5
2024-05-24 12:49:16,Reserved for future amendment [HSC],3.5,19.0,22.0
2024-05-24 12:49:26,Reserved for future amendment [HSC],3.566666666666667,20.666666666666686,25.0
2024-05-24 12:49:36,Reserved for future amendment [HSC],3.633333333333333,22.333333333333314,28.0
2024-05-24 12:49:46,Reserved for future amendment [HSC],3.7,24.0,31.0
2024-05-24 12:49:56,Reserved for future amendment [HSC],3.7666666666666666,26.333333333333314,32.0
2024-05-24 12:50:06,Reserved for future amendment [HSC],3.8333333333333335,28.666666666666686,33.0
2024-05-24 12:50:16,Reserved for future amendment [HSC],3.9,31.0,34.0
2024-05-24 12:50:26,Reserved for future amendment [HSC],3.9,32.0,35.333333333333314
2024-05-24 12:50:36,Reserved for future amendment [HSC],3.9,33.0,36.666666666666686
2024-05-24 12:50:46,Reserved for future amendment [HSC],3.9,34.0,38.0
2024-05-24 12:50:56,Reserved for future amendment [HSC],3.9,34.0,39.0
2024-05-24 12:51:06,Reserved for future amendment [HSC],3.9,35.0,39.0
2024-05-24 12:51:16,Reserved for future amendment [HSC],3.9,36.0,39.0
2024-05-24 12:51:26,Reserved for future amendment [HSC],3.875,35.5,38.75
2024-05-24 12:51:36,Reserved for future amendment [HSC],3.85,35.0,38.5
2024-05-24 12:51:46,Reserved for future amendment [HSC],3.825,34.5,38.25
2024-05-24 12:51:56,Reserved for future amendment [HSC],3.8,34.0,38.0
2024-05-24 12:52:06,Reserved for future amendment [HSC],3.8,33.833333333333314,37.833333333333314
2024-05-24 12:52:16,Reserved for future amendment [HSC],3.8,33.666666666666686,37.666666666666686
2024-05-24 12:52:26,Reserved for future amendment [HSC],3.8,33.5,37.5
2024-05-24 12:52:36,Reserved for future amendment [HSC],3.8,33.333333333333314,37.333333333333314
2024-05-24 12:52:46,Reserved for future amendment [HSC],3.8,33.166666666666686,37.166666666666686
2024-05-24 12:52:56,Reserved for future amendment [HSC],3.8,33.0,37.0
2024-05-24 12:53:06,Reserved for future amendment [HSC],3.8,32.75,36.75
2024-05-24 12:53:16,Reserved for future amendment [HSC],3.8,32.5,36.5
2024-05-24 12:53:26,Reserved for future amendment [HSC],3.8,32.25,36.25
2024-05-24 12:53:36,Reserved for future amendment [HSC],3.8,32.0,36.0
2024-05-24 12:53:46,Reserved for future amendment [HSC],3.8,31.75,35.75
2024-05-24 12:53:56,Reserved for future amendment [HSC],3.8,31.5,35.5
2024-05-24 12:54:06,Reserved for future amendment [HSC],3.8,31.25,35.25
2024-05-24 12:54:16,Reserved for future amendment [HSC],3.8,31.0,35.0
2024-05-24 12:54:26,Reserved for future amendment [HSC],3.8,30.75,34.75
2024-05-24 12:54:36,Reserved for future amendment [HSC],3.8,30.5,34.5
2024-05-24 12:54:46,Reserved for future amendment [HSC],3.8,30.25,34.25
2024-05-24 12:54:56,Reserved for future amendment [HSC],3.8,30.0,34.0
2024-05-24 12:55:06,Reserved for future amendment [HSC],3.8,29.833333333333314,33.833333333333314
2024-05-24 12:55:16,Reserved for future amendment [HSC],3.8,29.666666666666686,33.666666666666686
2024-05-24 12:55:26,Reserved for future amendment [HSC],3.8,29.5,33.5
2024-05-24 12:55:36,Reserved for future amendment [HSC],3.8,29.333333333333314,33.333333333333314
2024-05-24 12:55:46,Reserved for future amendment [HSC],3.8,29.166666666666686,33.166666666666686
2024-05-24 12:55:56,Reserved for future amendment [HSC],3.8,29.0,33.0
2024-05-24 12:56:06,Reserved for future amendment [HSC],3.8,29.0,32.5
2024-05-24 12:56:16,Reserved for future amendment [HSC],3.8,29.0,32.0
2024-05-24 12:56:26,Reserved for future amendment [HSC],3.8,29.0,31.5
2024-05-24 12:56:36,Reserved for future amendment [HSC],3.8,29.0,31.0
2024-05-24 12:56:46,Reserved for future amendment [HSC],3.8,28.5,31.0
2024-05-24 12:56:56,Reserved for future amendment [HSC],3.8,28.0,31.0
2024-05-24 12:57:06,Reserved for future amendment [HSC],3.8,27.75,30.75
2024-05-24 12:57:16,Reserved for future amendment [HSC],3.8,27.5,30.5
2024-05-24 12:57:26,Reserved for future amendment [HSC],3.8,27.25,30.25
2024-05-24 12:57:36,Reserved for future amendment [HSC],3.8,27.0,30.0
2024-05-24 12:57:46,Reserved for future amendment [HSC],3.8166666666666655,27.166666666666686,30.0
2024-05-24 12:57:56,Reserved for future amendment [HSC],3.833333333333333,27.333333333333314,30.0
2024-05-24 12:58:06,Reserved for future amendment [HSC],3.85,27.5,30.0
2024-05-24 12:58:16,Reserved for future amendment [HSC],3.8666666666666663,27.666666666666686,30.0
2024-05-24 12:58:26,Reserved for future amendment [HSC],3.883333333333333,27.833333333333314,30.0
2024-05-24 12:58:36,Reserved for future amendment [HSC],3.9,28.0,30.0
