Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:17:42,At anchor,0.0,0.0,0.0
2024-05-22 00:17:52,At anchor,0.0055555555555555,349.55555555555554,359.77777777777777
2024-05-22 00:18:02,At anchor,0.0111111111111111,339.1111111111111,359.55555555555554
2024-05-22 00:18:12,At anchor,0.0166666666666666,328.66666666666663,359.33333333333337
2024-05-22 00:18:22,At anchor,0.0222222222222222,318.22222222222223,359.1111111111111
2024-05-22 00:18:32,At anchor,0.0277777777777777,307.77777777777777,358.8888888888889
2024-05-22 00:18:42,At anchor,0.0333333333333333,297.33333333333326,358.66666666666663
2024-05-22 00:18:52,At anchor,0.0388888888888888,286.8888888888889,358.44444444444446
2024-05-22 00:19:02,At anchor,0.0444444444444444,276.44444444444446,358.22222222222223
2024-05-22 00:19:12,At anchor,0.05,266.0,358.0
2024-05-22 00:19:22,At anchor,0.0555555555555555,255.55555555555554,357.77777777777777
2024-05-22 00:19:32,At anchor,0.0611111111111111,245.11111111111111,357.55555555555554
2024-05-22 00:19:42,At anchor,0.0666666666666666,234.66666666666666,357.33333333333337
2024-05-22 00:19:52,At anchor,0.0722222222222222,224.22222222222223,357.1111111111111
2024-05-22 00:20:02,At anchor,0.0777777777777777,213.77777777777777,356.8888888888889
2024-05-22 00:20:12,At anchor,0.0833333333333333,203.33333333333334,356.66666666666663
2024-05-22 00:20:22,At anchor,0.0888888888888888,192.88888888888889,356.44444444444446
2024-05-22 00:20:32,At anchor,0.0944444444444444,182.44444444444443,356.22222222222223
2024-05-22 00:20:42,At anchor,0.1,172.0,356.0
2024-05-22 00:20:52,At anchor,0.1,172.0,356.0
2024-05-22 00:21:02,At anchor,0.1,172.0,356.0
2024-05-22 00:21:12,At anchor,0.1,172.0,356.0
2024-05-22 00:21:22,At anchor,0.1,172.0,356.0
2024-05-22 00:21:32,At anchor,0.1,172.0,356.0
2024-05-22 00:21:42,At anchor,0.1,172.0,356.0
2024-05-22 00:21:52,At anchor,0.1,172.0,356.0
2024-05-22 00:22:02,At anchor,0.1,172.0,356.0
2024-05-22 00:22:12,At anchor,0.1,172.0,356.0
2024-05-22 00:22:22,At anchor,0.1,172.0,356.0
2024-05-22 00:22:32,At anchor,0.1,172.0,356.0
2024-05-22 00:22:42,At anchor,0.1,172.0,356.0
2024-05-22 00:22:52,At anchor,0.1,172.0,356.0
2024-05-22 00:23:02,At anchor,0.1,172.0,356.0
2024-05-22 00:23:12,At anchor,0.1,172.0,356.0
2024-05-22 00:23:22,At anchor,0.1,172.0,356.0
2024-05-22 00:23:32,At anchor,0.1,172.0,356.0
2024-05-22 00:23:42,At anchor,0.1,172.0,356.0
2024-05-22 00:23:52,At anchor,0.1,172.0,356.0
2024-05-22 00:24:02,At anchor,0.1,172.0,356.0
2024-05-22 00:24:12,At anchor,0.1,172.0,356.0
2024-05-22 00:24:22,At anchor,0.1,172.0,356.0
2024-05-22 00:24:32,At anchor,0.1,172.0,356.0
2024-05-22 00:24:42,At anchor,0.1,172.0,356.0
2024-05-22 00:24:52,At anchor,0.1,172.0,356.0
2024-05-22 00:25:02,At anchor,0.1,172.0,356.0
2024-05-22 00:25:12,At anchor,0.1,172.0,356.0
2024-05-22 00:25:22,At anchor,0.1,172.0,356.0
2024-05-22 00:25:32,At anchor,0.1,172.0,356.0
2024-05-22 00:25:42,At anchor,0.1,172.0,356.0
2024-05-22 00:25:52,At anchor,0.1,172.0,356.0
2024-05-22 00:26:02,At anchor,0.1,172.0,356.0
2024-05-22 00:26:12,At anchor,0.1,172.0,356.0
2024-05-22 00:26:22,At anchor,0.1,172.0,356.0
2024-05-22 00:26:32,At anchor,0.1,172.0,356.0
2024-05-22 00:26:42,At anchor,0.1,172.0,356.0
2024-05-22 00:26:52,At anchor,0.1,172.0,356.0
2024-05-22 00:27:02,At anchor,0.1,172.0,356.0
2024-05-22 00:27:12,At anchor,0.1,172.0,356.0
2024-05-22 00:27:22,At anchor,0.1,172.0,356.0
2024-05-22 00:27:32,At anchor,0.1,172.0,356.0
2024-05-22 00:27:42,At anchor,0.1,172.0,356.0
2024-05-22 00:27:52,At anchor,0.1,172.0,356.0
2024-05-22 00:28:02,At anchor,0.1,172.0,356.0
2024-05-22 00:28:12,At anchor,0.1,172.0,356.0
2024-05-22 00:28:22,At anchor,0.1,172.0,356.0
2024-05-22 00:28:32,At anchor,0.1,172.0,356.0
2024-05-22 00:28:42,At anchor,0.1,172.0,356.0
2024-05-22 00:28:52,At anchor,0.1,172.0,356.0
2024-05-22 00:29:02,At anchor,0.1,172.0,356.0
2024-05-22 00:29:12,At anchor,0.1,172.0,356.0
2024-05-22 00:29:22,At anchor,0.1,172.0,356.0
2024-05-22 00:29:32,At anchor,0.1,172.0,356.0
2024-05-22 00:29:42,At anchor,0.1,172.0,356.0
2024-05-22 00:29:52,At anchor,0.1,172.0,356.0
