Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:15:39,At anchor,0.3,0.0,0.0
2024-05-22 00:15:49,At anchor,0.3,0.0,0.0
2024-05-22 00:15:59,At anchor,0.3,0.0,0.0
2024-05-22 00:16:09,At anchor,0.3,0.0,0.0
2024-05-22 00:16:19,At anchor,0.3,0.0,0.0
2024-05-22 00:16:29,At anchor,0.3,0.0,0.0
2024-05-22 00:16:39,At anchor,0.3,0.0,0.0
2024-05-22 00:16:49,At anchor,0.3,0.0,0.0
2024-05-22 00:16:59,At anchor,0.3,0.0,0.0
2024-05-22 00:17:09,At anchor,0.3,0.0,0.0
2024-05-22 00:17:19,At anchor,0.3,0.0,0.0
2024-05-22 00:17:29,At anchor,0.3,0.0,0.0
2024-05-22 00:17:39,At anchor,0.3,0.0,0.0
2024-05-22 00:17:49,At anchor,0.3,0.0,0.0
2024-05-22 00:17:59,At anchor,0.3,0.0,0.0
2024-05-22 00:18:09,At anchor,0.3,0.0,0.0
2024-05-22 00:18:19,At anchor,0.3,0.0,0.0
2024-05-22 00:18:29,At anchor,0.3,0.0,0.0
2024-05-22 00:18:39,At anchor,0.3,0.0,0.0
2024-05-22 00:18:49,At anchor,0.3,0.0,0.0
2024-05-22 00:18:59,At anchor,0.3,0.0,0.0
2024-05-22 00:19:09,At anchor,0.3,0.0,0.0
2024-05-22 00:19:19,At anchor,0.3,0.0,0.0
2024-05-22 00:19:29,At anchor,0.3,0.0,0.0
2024-05-22 00:19:39,At anchor,0.3,0.0,0.0
2024-05-22 00:19:49,At anchor,0.3,0.0,0.0
2024-05-22 00:19:59,At anchor,0.3,0.0,0.0
2024-05-22 00:20:09,At anchor,0.3,0.0,0.0
2024-05-22 00:20:19,At anchor,0.3,0.0,0.0
2024-05-22 00:20:29,At anchor,0.3,0.0,0.0
2024-05-22 00:20:39,At anchor,0.3,0.0,0.0
2024-05-22 00:20:49,At anchor,0.3,0.0,0.0
2024-05-22 00:20:59,At anchor,0.3,0.0,0.0
2024-05-22 00:21:09,At anchor,0.3,0.0,0.0
2024-05-22 00:21:19,At anchor,0.3,0.0,0.0
2024-05-22 00:21:29,At anchor,0.3,0.0,0.0
2024-05-22 00:21:39,At anchor,0.3,0.0,0.0
2024-05-22 00:21:49,At anchor,0.3,0.0,0.0
2024-05-22 00:21:59,At anchor,0.3,0.0,0.0
2024-05-22 00:22:09,At anchor,0.3,0.0,0.0
2024-05-22 00:22:19,At anchor,0.3,0.0,0.0
2024-05-22 00:22:29,At anchor,0.3,0.0,0.0
2024-05-22 00:22:39,At anchor,0.3,0.0,0.0
2024-05-22 00:22:49,At anchor,0.3,0.0,0.0
2024-05-22 00:22:59,At anchor,0.3,0.0,0.0
2024-05-22 00:23:09,At anchor,0.3,0.0,0.0
2024-05-22 00:23:19,At anchor,0.3,0.0,0.0
2024-05-22 00:23:29,At anchor,0.3,0.0,0.0
2024-05-22 00:23:39,At anchor,0.3,0.0,0.0
2024-05-22 00:23:49,At anchor,0.3,0.0,0.0
2024-05-22 00:23:59,At anchor,0.3,0.0,0.0
2024-05-22 00:24:09,At anchor,0.3,0.0,0.0
2024-05-22 00:24:19,At anchor,0.3,0.0,0.0
2024-05-22 00:24:29,At anchor,0.3,0.0,0.0
2024-05-22 00:24:39,At anchor,0.3,0.0,0.0
2024-05-22 00:24:49,At anchor,0.3,0.0,0.0
2024-05-22 00:24:59,At anchor,0.3,0.0,0.0
2024-05-22 00:25:09,At anchor,0.3,0.0,0.0
2024-05-22 00:25:19,At anchor,0.3,0.0,0.0
2024-05-22 00:25:29,At anchor,0.3,0.0,0.0
2024-05-22 00:25:39,At anchor,0.3,0.0,0.0
2024-05-22 00:25:49,At anchor,0.3,0.0,0.0
2024-05-22 00:25:59,At anchor,0.3,0.0,0.0
2024-05-22 00:26:09,At anchor,0.3,0.0,0.0
2024-05-22 00:26:19,At anchor,0.3,0.0,0.0
2024-05-22 00:26:29,At anchor,0.3,0.0,0.0
2024-05-22 00:26:39,At anchor,0.3,0.0,0.0
2024-05-22 00:26:49,At anchor,0.3,0.0,0.0
2024-05-22 00:26:59,At anchor,0.3,0.0,0.0
2024-05-22 00:27:09,At anchor,0.3,0.0,0.0
2024-05-22 00:27:19,At anchor,0.3,0.0,0.0
2024-05-22 00:27:29,At anchor,0.3,0.0,0.0
2024-05-22 00:27:39,At anchor,0.3,0.0,0.0
2024-05-22 00:27:49,At anchor,0.3,0.0,0.0
2024-05-22 00:27:59,At anchor,0.3,0.0,0.0
2024-05-22 00:28:09,At anchor,0.3,0.0,0.0
2024-05-22 00:28:19,At anchor,0.3,0.0,0.0
2024-05-22 00:28:29,At anchor,0.3,0.0,0.0
2024-05-22 00:28:39,At anchor,0.3,0.0,0.0
2024-05-22 00:28:49,At anchor,0.3,0.0,0.0
2024-05-22 00:28:59,At anchor,0.3,0.0,0.0
2024-05-22 00:29:09,At anchor,0.3,0.0,0.0
2024-05-22 00:29:19,At anchor,0.3,0.0,0.0
2024-05-22 00:29:29,At anchor,0.3,0.0,0.0
2024-05-22 00:29:39,At anchor,0.3,0.0,0.0
2024-05-22 00:29:49,At anchor,0.3,0.0,0.0
2024-05-22 00:29:59,At anchor,0.3,0.0,0.0
2024-05-22 00:30:09,At anchor,0.3,0.0,0.0
2024-05-22 00:30:19,At anchor,0.3,0.0,0.0
2024-05-22 00:30:29,At anchor,0.3,0.0,0.0
