Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:29:30,Engaged in fishing,2.5,0.0,0.0
2024-05-23 13:29:40,Engaged in fishing,2.5,1.1000000000000227,0.0
2024-05-23 13:29:50,Engaged in fishing,2.55,1.7000000000000455,359.5
2024-05-23 13:30:00,Engaged in fishing,2.6,2.3000000000000114,359.0
2024-05-23 13:30:10,Engaged in fishing,2.6,1.8000000000000114,359.0
2024-05-23 13:30:20,Engaged in fishing,2.6,1.3000000000000114,359.0
2024-05-23 13:30:30,Engaged in fishing,2.5,2.5,0.0
2024-05-23 13:30:40,Engaged in fishing,2.5,2.6000000000000227,0.0
2024-05-23 13:30:50,Engaged in fishing,2.5,2.8500000000000227,359.5
2024-05-23 13:31:00,Engaged in fishing,2.5,3.1000000000000227,359.0
2024-05-23 13:31:10,Engaged in fishing,2.5,3.5,0.0
2024-05-23 13:31:20,Engaged in fishing,2.5,3.8999999999999773,1.0
2024-05-23 13:31:30,Engaged in fishing,2.5,4.399999999999977,1.0
2024-05-23 13:31:40,Engaged in fishing,2.5,4.899999999999977,1.0
2024-05-23 13:31:50,Engaged in fishing,2.5,5.25,1.0
2024-05-23 13:32:00,Engaged in fishing,2.5,5.600000000000023,1.0
2024-05-23 13:32:10,Engaged in fishing,2.5,6.5,1.5
2024-05-23 13:32:20,Engaged in fishing,2.5,7.399999999999977,2.0
2024-05-23 13:32:30,Engaged in fishing,2.5,7.5,2.0
2024-05-23 13:32:40,Engaged in fishing,2.5,5.600000000000023,2.0
2024-05-23 13:32:50,Engaged in fishing,2.5,5.4500000000000455,2.0
2024-05-23 13:33:00,Engaged in fishing,2.5,5.300000000000011,2.0
2024-05-23 13:33:10,Engaged in fishing,2.5,5.2000000000000455,1.0
2024-05-23 13:33:20,Engaged in fishing,2.5,5.100000000000023,0.0
2024-05-23 13:33:30,Engaged in fishing,2.5,4.399999999999977,1.0
2024-05-23 13:33:40,Engaged in fishing,2.5,6.0,2.0
2024-05-23 13:33:50,Engaged in fishing,2.5,6.125,1.75
2024-05-23 13:34:00,Engaged in fishing,2.5,6.25,1.5
2024-05-23 13:34:10,Engaged in fishing,2.5,6.375,1.25
2024-05-23 13:34:20,Engaged in fishing,2.5,6.5,1.0
2024-05-23 13:34:30,Engaged in fishing,2.5,6.899999999999977,1.0
2024-05-23 13:34:40,Engaged in fishing,2.5,6.0,1.0
2024-05-23 13:34:50,Engaged in fishing,2.5,7.0,1.0
2024-05-23 13:35:00,Engaged in fishing,2.475,6.100000000000023,1.0
2024-05-23 13:35:10,Engaged in fishing,2.45,5.199999999999989,1.0
2024-05-23 13:35:20,Engaged in fishing,2.425,4.300000000000011,1.0
2024-05-23 13:35:30,Engaged in fishing,2.4,3.3999999999999773,1.0
2024-05-23 13:35:40,Engaged in fishing,2.45,3.3500000000000227,0.5
2024-05-23 13:35:50,Engaged in fishing,2.5,3.3000000000000114,0.0
2024-05-23 13:36:00,Engaged in fishing,2.5,3.4250000000000114,0.0
2024-05-23 13:36:10,Engaged in fishing,2.5,3.5500000000000114,0.0
2024-05-23 13:36:20,Engaged in fishing,2.5,3.6750000000000114,0.0
2024-05-23 13:36:30,Engaged in fishing,2.5,3.8000000000000114,0.0
2024-05-23 13:36:40,Engaged in fishing,2.5,4.4500000000000455,0.5
2024-05-23 13:36:50,Engaged in fishing,2.5,5.100000000000023,1.0
2024-05-23 13:37:00,Engaged in fishing,2.5,3.7000000000000455,0.0
2024-05-23 13:37:10,Engaged in fishing,2.5,2.3000000000000114,359.0
2024-05-23 13:37:20,Engaged in fishing,2.5,0.8999999999999773,358.0
2024-05-23 13:37:30,Engaged in fishing,2.5,359.5,357.0
2024-05-23 13:37:40,Engaged in fishing,2.5,358.7,356.0
2024-05-23 13:37:50,Engaged in fishing,2.5,357.9,355.0
2024-05-23 13:38:00,Engaged in fishing,2.5,357.4166666666667,355.0
2024-05-23 13:38:10,Engaged in fishing,2.5,356.93333333333334,355.0
2024-05-23 13:38:20,Engaged in fishing,2.5,356.45,355.0
2024-05-23 13:38:30,Engaged in fishing,2.5,355.9666666666667,355.0
2024-05-23 13:38:40,Engaged in fishing,2.5,355.48333333333335,355.0
2024-05-23 13:38:50,Engaged in fishing,2.5,355.0,355.0
2024-05-23 13:39:00,Engaged in fishing,2.5,355.0333333333333,354.66666666666663
2024-05-23 13:39:10,Engaged in fishing,2.5,355.06666666666666,354.33333333333337
2024-05-23 13:39:20,Engaged in fishing,2.5,355.1,354.0
2024-05-23 13:39:30,Engaged in fishing,2.5,355.1333333333333,353.66666666666663
2024-05-23 13:39:40,Engaged in fishing,2.5,355.1666666666667,353.33333333333337
2024-05-23 13:39:50,Engaged in fishing,2.5,355.20000000000005,353.0
2024-05-23 13:40:00,Engaged in fishing,2.5,354.9666666666667,353.0
2024-05-23 13:40:10,Engaged in fishing,2.5,354.73333333333335,353.0
2024-05-23 13:40:20,Engaged in fishing,2.5,354.5,353.0
2024-05-23 13:40:30,Engaged in fishing,2.5,354.26666666666665,353.0
2024-05-23 13:40:40,Engaged in fishing,2.5,354.03333333333336,353.0
2024-05-23 13:40:50,Engaged in fishing,2.5,353.8,353.0
2024-05-23 13:41:00,Engaged in fishing,2.5,354.26666666666665,353.0
2024-05-23 13:41:10,Engaged in fishing,2.5,354.73333333333335,353.0
2024-05-23 13:41:20,Engaged in fishing,2.5,355.20000000000005,353.0
2024-05-23 13:41:30,Engaged in fishing,2.5,355.6666666666667,353.0
2024-05-23 13:41:40,Engaged in fishing,2.5,356.1333333333333,353.0
2024-05-23 13:41:50,Engaged in fishing,2.5,356.6,353.0
2024-05-23 13:42:00,Engaged in fishing,2.5,356.38,353.2
2024-05-23 13:42:10,Engaged in fishing,2.5,356.16,353.4
2024-05-23 13:42:20,Engaged in fishing,2.5,355.94,353.6
