Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:52:27,Engaged in fishing,2.3,0.0,0.0
2024-05-29 10:52:37,Engaged in fishing,2.26,359.91999999999996,0.19999999999998863
2024-05-29 10:52:47,Engaged in fishing,2.22,359.84000000000003,0.39999999999997726
2024-05-29 10:52:57,Engaged in fishing,2.18,359.76,0.6000000000000227
2024-05-29 10:53:07,Engaged in fishing,2.14,359.68,0.8000000000000114
2024-05-29 10:53:17,Engaged in fishing,2.1,359.6,1.0
2024-05-29 10:53:27,Engaged in fishing,2.2,356.2,1.0
2024-05-29 10:53:37,Engaged in fishing,2.2333333333333334,357.25,0.16666666666662877
2024-05-29 10:53:47,Engaged in fishing,2.2666666666666666,358.29999999999995,359.3333333333333
2024-05-29 10:53:57,Engaged in fishing,2.3,359.35,358.5
2024-05-29 10:54:07,Engaged in fishing,2.333333333333333,0.39999999999997726,357.66666666666663
2024-05-29 10:54:17,Engaged in fishing,2.3666666666666667,1.4499999999999886,356.8333333333333
2024-05-29 10:54:27,Engaged in fishing,2.4,2.5,356.0
2024-05-29 10:54:37,Engaged in fishing,2.4,0.5499999999999545,355.8333333333333
2024-05-29 10:54:47,Engaged in fishing,2.4,358.6,355.66666666666663
2024-05-29 10:54:57,Engaged in fishing,2.4,356.65,355.5
2024-05-29 10:55:07,Engaged in fishing,2.4,354.7,355.3333333333333
2024-05-29 10:55:17,Engaged in fishing,2.4,352.75,355.16666666666663
2024-05-29 10:55:27,Engaged in fishing,2.4,350.79999999999995,355.0
2024-05-29 10:55:37,Engaged in fishing,2.4166666666666665,350.95,354.5
2024-05-29 10:55:47,Engaged in fishing,2.433333333333333,351.1,354.0
2024-05-29 10:55:57,Engaged in fishing,2.45,351.25,353.5
2024-05-29 10:56:07,Engaged in fishing,2.466666666666667,351.4,353.0
2024-05-29 10:56:17,Engaged in fishing,2.4833333333333334,351.54999999999995,352.5
2024-05-29 10:56:27,Engaged in fishing,2.5,351.7,352.0
2024-05-29 10:56:37,Engaged in fishing,2.6,350.95,353.0
2024-05-29 10:56:47,Engaged in fishing,2.7,350.2,354.0
2024-05-29 10:56:57,Engaged in fishing,2.55,351.6,352.5
2024-05-29 10:57:07,Engaged in fishing,2.4,353.0,351.0
2024-05-29 10:57:17,Engaged in fishing,2.35,351.45000000000005,352.0
2024-05-29 10:57:27,Engaged in fishing,2.3,349.9,353.0
2024-05-29 10:57:37,Engaged in fishing,2.4,349.54999999999995,352.5
2024-05-29 10:57:47,Engaged in fishing,2.5,349.2,352.0
2024-05-29 10:57:57,Engaged in fishing,2.533333333333333,349.6,352.0
2024-05-29 10:58:07,Engaged in fishing,2.566666666666667,350.0,352.0
2024-05-29 10:58:17,Engaged in fishing,2.6,350.4,352.0
2024-05-29 10:58:27,Engaged in fishing,2.3,345.2,353.0
2024-05-29 10:58:37,Engaged in fishing,2.5,345.7,353.0
2024-05-29 10:58:47,Engaged in fishing,2.7,351.7,352.0
2024-05-29 10:58:57,Engaged in fishing,2.6,351.79999999999995,352.3333333333333
2024-05-29 10:59:07,Engaged in fishing,2.5,351.9,352.66666666666663
2024-05-29 10:59:17,Engaged in fishing,2.4,352.0,353.0
2024-05-29 10:59:27,Engaged in fishing,2.3,350.1,354.0
2024-05-29 10:59:37,Engaged in fishing,2.3,351.6,354.0
2024-05-29 10:59:47,Engaged in fishing,2.4,351.29999999999995,355.0
2024-05-29 10:59:57,Engaged in fishing,2.433333333333333,352.6,355.0
2024-05-29 11:00:07,Engaged in fishing,2.466666666666667,353.9,355.0
2024-05-29 11:00:17,Engaged in fishing,2.5,355.2,355.0
2024-05-29 11:00:27,Engaged in fishing,2.1,352.7,356.0
2024-05-29 11:00:37,Engaged in fishing,2.4,348.2,355.0
2024-05-29 11:00:47,Engaged in fishing,2.2,358.2,355.0
2024-05-29 11:00:57,Engaged in fishing,2.3000000000000003,358.8333333333333,354.66666666666663
2024-05-29 11:01:07,Engaged in fishing,2.4,359.4666666666667,354.3333333333333
2024-05-29 11:01:17,Engaged in fishing,2.5,0.10000000000002274,354.0
2024-05-29 11:01:27,Engaged in fishing,2.35,358.65,354.5
2024-05-29 11:01:37,Engaged in fishing,2.2,357.2,355.0
2024-05-29 11:01:47,Engaged in fishing,2.4,357.6,354.0
2024-05-29 11:01:57,Engaged in fishing,2.2666666666666666,353.73333333333335,353.0
2024-05-29 11:02:07,Engaged in fishing,2.1333333333333333,349.8666666666667,352.0
2024-05-29 11:02:17,Engaged in fishing,2.0,346.0,351.0
2024-05-29 11:02:27,Engaged in fishing,2.15,349.4,352.5
2024-05-29 11:02:37,Engaged in fishing,2.3,352.79999999999995,354.0
2024-05-29 11:02:47,Engaged in fishing,2.35,352.625,354.0
2024-05-29 11:02:57,Engaged in fishing,2.4,352.45,354.0
2024-05-29 11:03:07,Engaged in fishing,2.45,352.275,354.0
2024-05-29 11:03:17,Engaged in fishing,2.5,352.1,354.0
2024-05-29 11:03:27,Engaged in fishing,2.5,353.325,354.0
2024-05-29 11:03:37,Engaged in fishing,2.5,354.54999999999995,354.0
2024-05-29 11:03:47,Engaged in fishing,2.5,355.775,354.0
2024-05-29 11:03:57,Engaged in fishing,2.5,357.0,354.0
2024-05-29 11:04:07,Engaged in fishing,2.45,354.4,353.5
2024-05-29 11:04:17,Engaged in fishing,2.4,351.79999999999995,353.0
2024-05-29 11:04:27,Engaged in fishing,2.375,351.725,353.25
2024-05-29 11:04:37,Engaged in fishing,2.35,351.65,353.5
2024-05-29 11:04:47,Engaged in fishing,2.325,351.575,353.75
2024-05-29 11:04:57,Engaged in fishing,2.3,351.5,354.0
2024-05-29 11:05:07,Engaged in fishing,2.4,353.65,353.5
2024-05-29 11:05:17,Engaged in fishing,2.5,355.79999999999995,353.0
2024-05-29 11:05:27,Engaged in fishing,2.375,353.67499999999995,352.75
2024-05-29 11:05:37,Engaged in fishing,2.25,351.54999999999995,352.5
2024-05-29 11:05:47,Engaged in fishing,2.125,349.42499999999995,352.25
2024-05-29 11:05:57,Engaged in fishing,2.0,347.29999999999995,352.0
2024-05-29 11:06:07,Engaged in fishing,2.3,349.4,353.0
2024-05-29 11:06:17,Engaged in fishing,2.6,351.5,354.0
2024-05-29 11:06:27,Engaged in fishing,2.475,352.9,354.0
2024-05-29 11:06:37,Engaged in fishing,2.35,354.29999999999995,354.0
2024-05-29 11:06:47,Engaged in fishing,2.225,355.7,354.0
2024-05-29 11:06:57,Engaged in fishing,2.1,357.1,354.0
2024-05-29 11:07:07,Engaged in fishing,2.1,354.7,353.5
2024-05-29 11:07:17,Engaged in fishing,2.1,352.29999999999995,353.0
