Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:39:20,Under way using engine,3.6,0.0,0.0
2024-11-30 23:39:30,Under way using engine,3.6,359.59999999999997,0.0
2024-11-30 23:39:40,Under way using engine,3.6,359.59999999999997,0.0
2024-11-30 23:39:50,Under way using engine,3.6,359.59999999999997,0.0
2024-11-30 23:40:00,Under way using engine,3.6,359.4,0.0
2024-11-30 23:40:10,Under way using engine,3.6,0.19999999999998863,0.0
2024-11-30 23:40:20,Under way using engine,3.6,0.5999999999999659,0.0
2024-11-30 23:40:30,Under way using engine,3.6,0.8000000000000114,0.0
2024-11-30 23:40:40,Under way using engine,3.6,0.8999999999999773,0.0
2024-11-30 23:40:50,Under way using engine,3.6,1.3999999999999773,359.0
2024-11-30 23:41:00,Under way using engine,3.6,1.0,359.0
2024-11-30 23:41:10,Under way using engine,3.6,359.9,359.0
2024-11-30 23:41:20,Under way using engine,3.6,359.5,359.0
2024-11-30 23:41:30,Under way using engine,3.6,359.8,359.0
2024-11-30 23:41:40,Under way using engine,3.6,0.0,359.0
2024-11-30 23:41:50,Under way using engine,3.6,359.5,359.0
2024-11-30 23:42:00,Under way using engine,3.6,358.59999999999997,359.0
2024-11-30 23:42:10,Under way using engine,3.6,357.59999999999997,359.0
2024-11-30 23:42:20,Under way using engine,3.6,357.9,0.0
2024-11-30 23:42:30,Under way using engine,3.6,358.8,0.0
2024-11-30 23:42:40,Under way using engine,3.6,359.9,0.0
2024-11-30 23:42:50,Under way using engine,3.6,0.39999999999997726,359.0
2024-11-30 23:43:00,Under way using engine,3.6,359.74999999999994,359.0
2024-11-30 23:43:10,Under way using engine,3.6,359.09999999999997,359.0
2024-11-30 23:43:20,Under way using engine,3.6,358.2,359.0
2024-11-30 23:43:30,Under way using engine,3.6,357.7,0.0
2024-11-30 23:43:40,Under way using engine,3.6,358.4,0.0
2024-11-30 23:43:50,Under way using engine,3.6,359.3,0.0
2024-11-30 23:44:00,Under way using engine,3.6,0.05000000000001137,0.0
2024-11-30 23:44:10,Under way using engine,3.6,0.8000000000000114,0.0
2024-11-30 23:44:20,Under way using engine,3.6,1.0,359.0
2024-11-30 23:44:30,Under way using engine,3.7,1.099999999999966,359.0
2024-11-30 23:44:40,Under way using engine,3.6,0.5999999999999659,359.0
2024-11-30 23:44:50,Under way using engine,3.6,359.5,359.0
2024-11-30 23:45:00,Under way using engine,3.6,359.05,359.0
2024-11-30 23:45:10,Under way using engine,3.6,358.59999999999997,359.0
2024-11-30 23:45:20,Under way using engine,3.6,358.0,359.0
2024-11-30 23:45:30,Under way using engine,3.6,357.5,359.0
2024-11-30 23:45:40,Under way using engine,3.6,357.3,0.0
2024-11-30 23:45:50,Under way using engine,3.7,357.5,0.0
2024-11-30 23:46:00,Under way using engine,3.7,358.05,0.0
2024-11-30 23:46:10,Under way using engine,3.7,358.59999999999997,0.0
2024-11-30 23:46:20,Under way using engine,3.7,359.09999999999997,0.0
2024-11-30 23:46:30,Under way using engine,3.7,359.4,0.0
2024-11-30 23:46:40,Under way using engine,3.7,359.59999999999997,0.0
2024-11-30 23:46:50,Under way using engine,3.7,359.0,359.0
2024-11-30 23:47:00,Under way using engine,3.7,358.2,0.0
2024-11-30 23:47:10,Under way using engine,3.7,358.3,0.0
2024-11-30 23:47:20,Under way using engine,3.7,358.7,0.0
2024-11-30 23:47:30,Under way using engine,3.7,359.09999999999997,0.0
2024-11-30 23:47:40,Under way using engine,3.7,359.59999999999997,359.0
2024-11-30 23:47:50,Under way using engine,3.7,359.4,359.0
2024-11-30 23:48:00,Under way using engine,3.7,358.9,359.0
