Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:12:11,Under way using engine,7.2,0.0,0.0
2024-05-23 01:12:21,Under way using engine,7.0,0.39999999999997726,1.0
2024-05-23 01:12:31,Under way using engine,7.0,0.14999999999997726,1.0
2024-05-23 01:12:41,Under way using engine,7.0,359.9,1.0
2024-05-23 01:12:51,Under way using engine,7.0,0.5500000000000114,1.0
2024-05-23 01:13:01,Under way using engine,7.0,1.2000000000000455,1.0
2024-05-23 01:13:11,Under way using engine,7.1,0.39999999999997726,1.0
2024-05-23 01:13:21,Under way using engine,7.066666666666666,0.533333333333303,0.6666666666666288
2024-05-23 01:13:31,Under way using engine,7.033333333333333,0.6666666666666856,0.3333333333333144
2024-05-23 01:13:41,Under way using engine,7.0,0.8000000000000114,0.0
2024-05-23 01:13:51,Under way using engine,7.05,0.5500000000000114,0.5
2024-05-23 01:14:01,Under way using engine,7.1,0.30000000000001137,1.0
2024-05-23 01:14:11,Under way using engine,7.1,359.8,0.0
2024-05-23 01:14:21,Under way using engine,7.1,0.10000000000002274,0.3333333333333144
2024-05-23 01:14:31,Under way using engine,7.1,0.39999999999997726,0.6666666666666288
2024-05-23 01:14:41,Under way using engine,7.1,0.7000000000000455,1.0
2024-05-23 01:14:51,Under way using engine,7.1,0.4500000000000455,1.0
2024-05-23 01:15:01,Under way using engine,7.1,0.20000000000004547,1.0
2024-05-23 01:15:11,Under way using engine,7.1,0.30000000000001137,0.0
2024-05-23 01:15:21,Under way using engine,7.1,0.533333333333303,0.0
2024-05-23 01:15:31,Under way using engine,7.1,0.7666666666666515,0.0
2024-05-23 01:15:41,Under way using engine,7.1,1.0,0.0
2024-05-23 01:15:51,Under way using engine,7.05,0.5500000000000114,0.0
2024-05-23 01:16:01,Under way using engine,7.0,0.10000000000002274,0.0
2024-05-23 01:16:11,Under way using engine,7.0,0.0,0.0
2024-05-23 01:16:21,Under way using engine,7.033333333333333,0.03333333333330302,0.3333333333333144
2024-05-23 01:16:31,Under way using engine,7.066666666666666,0.06666666666660603,0.6666666666666288
2024-05-23 01:16:41,Under way using engine,7.1,0.10000000000002274,1.0
2024-05-23 01:16:51,Under way using engine,7.1,0.10000000000002274,0.5
2024-05-23 01:17:01,Under way using engine,7.1,0.10000000000002274,0.0
2024-05-23 01:17:11,Under way using engine,7.1,0.10000000000002274,1.0
2024-05-23 01:17:21,Under way using engine,7.1,0.14999999999997726,1.0
2024-05-23 01:17:31,Under way using engine,7.1,0.20000000000004547,1.0
2024-05-23 01:17:41,Under way using engine,7.2,0.39999999999997726,0.0
2024-05-23 01:17:51,Under way using engine,7.1,0.4500000000000455,0.5
2024-05-23 01:18:01,Under way using engine,7.0,0.5,1.0
2024-05-23 01:18:11,Under way using engine,7.1,0.8000000000000114,1.0
2024-05-23 01:18:21,Under way using engine,7.1,0.6000000000000227,1.0
2024-05-23 01:18:31,Under way using engine,7.1,0.39999999999997726,1.0
2024-05-23 01:18:41,Under way using engine,7.2,0.20000000000004547,0.0
2024-05-23 01:18:51,Under way using engine,7.133333333333334,0.20000000000004547,0.0
2024-05-23 01:19:01,Under way using engine,7.066666666666666,0.20000000000004547,0.0
2024-05-23 01:19:11,Under way using engine,7.0,0.20000000000004547,0.0
2024-05-23 01:19:21,Under way using engine,7.1,0.0,0.0
2024-05-23 01:19:31,Under way using engine,7.1,0.39999999999997726,0.0
2024-05-23 01:19:41,Under way using engine,7.2,0.20000000000004547,1.0
2024-05-23 01:19:51,Under way using engine,7.2,0.36666666666667425,1.0
2024-05-23 01:20:01,Under way using engine,7.2,0.533333333333303,1.0
2024-05-23 01:20:11,Under way using engine,7.2,0.7000000000000455,1.0
2024-05-23 01:20:21,Under way using engine,7.1,1.3000000000000114,2.0
2024-05-23 01:20:31,Under way using engine,7.2,1.0,1.0
2024-05-23 01:20:41,Under way using engine,7.1,0.5,0.0
2024-05-23 01:20:51,Under way using engine,7.133333333333333,0.2333333333333485,0.3333333333333144
2024-05-23 01:21:01,Under way using engine,7.166666666666667,359.96666666666664,0.6666666666666288
2024-05-23 01:21:11,Under way using engine,7.2,359.70000000000005,1.0
2024-05-23 01:21:21,Under way using engine,7.2,0.10000000000002274,1.0
2024-05-23 01:21:31,Under way using engine,7.2,0.0,1.0
2024-05-23 01:21:41,Under way using engine,7.2,0.39999999999997726,1.0
2024-05-23 01:21:51,Under way using engine,7.2,0.5,0.6666666666666288
2024-05-23 01:22:01,Under way using engine,7.2,0.6000000000000227,0.3333333333333144
2024-05-23 01:22:11,Under way using engine,7.2,0.7000000000000455,0.0
2024-05-23 01:22:21,Under way using engine,7.1,0.5,0.0
2024-05-23 01:22:31,Under way using engine,7.2,359.8,1.0
2024-05-23 01:22:41,Under way using engine,7.0,0.7000000000000455,0.0
2024-05-23 01:22:51,Under way using engine,7.02,0.6599999999999682,0.0
2024-05-23 01:23:01,Under way using engine,7.04,0.6200000000000045,0.0
2024-05-23 01:23:11,Under way using engine,7.06,0.5800000000000409,0.0
2024-05-23 01:23:21,Under way using engine,7.08,0.5399999999999636,0.0
2024-05-23 01:23:31,Under way using engine,7.1,0.5,0.0
2024-05-23 01:23:41,Under way using engine,7.2,0.10000000000002274,1.0
2024-05-23 01:23:51,Under way using engine,7.2,0.08000000000004093,1.0
2024-05-23 01:24:01,Under way using engine,7.2,0.060000000000002274,1.0
2024-05-23 01:24:11,Under way using engine,7.2,0.03999999999996362,1.0
2024-05-23 01:24:21,Under way using engine,7.2,0.01999999999998181,1.0
2024-05-23 01:24:31,Under way using engine,7.2,0.0,1.0
2024-05-23 01:24:41,Under way using engine,7.1,0.30000000000001137,0.0
2024-05-23 01:24:51,Under way using engine,7.1,359.8,359.8
2024-05-23 01:25:01,Under way using engine,7.1,359.3,359.6
2024-05-23 01:25:11,Under way using engine,7.1,358.8,359.4
2024-05-23 01:25:21,Under way using engine,7.1,358.3,359.2
2024-05-23 01:25:31,Under way using engine,7.1,357.8,359.0
2024-05-23 01:25:41,Under way using engine,7.2,358.5,359.0
2024-05-23 01:25:51,Under way using engine,7.2,358.4,359.0
2024-05-23 01:26:01,Under way using engine,7.125,358.20000000000005,358.5
2024-05-23 01:26:11,Under way using engine,7.050000000000001,358.0,358.0
2024-05-23 01:26:21,Under way using engine,6.9750000000000005,357.8,357.5
2024-05-23 01:26:31,Under way using engine,6.9,357.6,357.0
2024-05-23 01:26:41,Under way using engine,6.9,357.4,356.0
2024-05-23 01:26:51,Under way using engine,6.9,356.3,357.0
2024-05-23 01:27:01,Under way using engine,6.9,356.3,357.0
