Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:18:08,Engaged in fishing,3.5,0.0,0.0
2024-05-24 08:19:08,Engaged in fishing,3.4,39.78571428571428,349.8571428571429
2024-05-24 08:20:08,Engaged in fishing,3.3,79.57142857142856,339.7142857142857
2024-05-24 08:21:08,Engaged in fishing,3.2,119.35714285714289,329.57142857142856
2024-05-24 08:22:08,Engaged in fishing,3.1,159.1428571428571,319.42857142857144
2024-05-24 08:23:08,Engaged in fishing,3.0,198.92857142857144,309.2857142857143
2024-05-24 08:24:08,Engaged in fishing,2.9,238.71428571428578,299.1428571428571
2024-05-24 08:25:08,Engaged in fishing,2.8,278.5,289.0
2024-05-24 08:26:08,Engaged in fishing,2.55,111.5,294.5
2024-05-24 08:27:08,Engaged in fishing,2.3,304.5,300.0
2024-05-24 08:28:08,Engaged in fishing,2.3,306.3,299.0
2024-05-24 08:29:08,Engaged in fishing,2.2,296.0,299.0
2024-05-24 08:30:08,Engaged in fishing,2.2,300.1,298.0
2024-05-24 08:31:08,Engaged in fishing,2.3,296.8,299.0
2024-05-24 08:32:08,Engaged in fishing,2.2,303.4,298.0
2024-05-24 08:33:08,Engaged in fishing,2.2,304.5333333333333,297.6666666666667
2024-05-24 08:34:08,Engaged in fishing,2.2,305.6666666666667,297.3333333333333
2024-05-24 08:35:08,Engaged in fishing,2.2,306.8,297.0
2024-05-24 08:36:08,Engaged in fishing,2.1833333333333336,307.43333333333334,297.1666666666667
2024-05-24 08:37:08,Engaged in fishing,2.166666666666667,308.06666666666666,297.3333333333333
2024-05-24 08:38:08,Engaged in fishing,2.1500000000000004,308.7,297.5
2024-05-24 08:39:08,Engaged in fishing,2.1333333333333333,309.3333333333333,297.6666666666667
2024-05-24 08:40:08,Engaged in fishing,2.1166666666666667,309.9666666666667,297.8333333333333
2024-05-24 08:41:08,Engaged in fishing,2.1,310.6,298.0
2024-05-24 08:42:08,Engaged in fishing,2.2,307.4,297.0
2024-05-24 08:43:08,Engaged in fishing,2.2,301.6,297.0
2024-05-24 08:44:08,Engaged in fishing,2.1,291.7,291.0
2024-05-24 08:45:08,Engaged in fishing,2.1,287.0,288.5
2024-05-24 08:46:08,Engaged in fishing,2.1,282.3,286.0
2024-05-24 08:47:08,Engaged in fishing,2.1,282.4,287.0
2024-05-24 08:48:08,Engaged in fishing,2.1,291.5,288.0
2024-05-24 08:49:08,Engaged in fishing,2.1,291.4,289.0
2024-05-24 08:50:08,Engaged in fishing,2.2,289.0,288.0
2024-05-24 08:51:08,Engaged in fishing,2.2,295.6,289.0
2024-05-24 08:52:08,Engaged in fishing,2.1,295.5,288.0
2024-05-24 08:53:08,Engaged in fishing,2.2,291.3,288.0
2024-05-24 08:54:08,Engaged in fishing,2.0,288.4,288.0
2024-05-24 08:55:08,Engaged in fishing,2.1,292.5,289.0
2024-05-24 08:56:08,Engaged in fishing,2.1,279.4,283.0
2024-05-24 08:57:08,Engaged in fishing,2.1,282.2,281.0
2024-05-24 08:58:08,Engaged in fishing,2.0,278.70000000000005,279.0
2024-05-24 08:59:08,Engaged in fishing,2.2,278.4,279.0
2024-05-24 09:00:08,Engaged in fishing,2.2,275.6,280.0
2024-05-24 09:01:08,Engaged in fishing,2.2,276.29999999999995,279.0
2024-05-24 09:02:08,Engaged in fishing,2.2142857142857144,270.34285714285716,275.0
2024-05-24 09:03:08,Engaged in fishing,2.2285714285714286,264.38571428571436,271.0
2024-05-24 09:04:08,Engaged in fishing,2.242857142857143,258.42857142857144,267.0
2024-05-24 09:05:08,Engaged in fishing,2.257142857142857,252.47142857142853,263.0
2024-05-24 09:06:08,Engaged in fishing,2.271428571428572,246.51428571428573,259.0
2024-05-24 09:07:08,Engaged in fishing,2.2857142857142856,240.55714285714294,255.0
2024-05-24 09:08:08,Engaged in fishing,2.3,234.60000000000002,251.0
2024-05-24 09:09:08,Engaged in fishing,2.2,240.89999999999998,251.0
2024-05-24 09:10:08,Engaged in fishing,2.3,240.10000000000002,253.0
2024-05-24 09:11:08,Engaged in fishing,2.2,242.29999999999995,252.0
2024-05-24 09:12:08,Engaged in fishing,2.3,244.60000000000002,252.0
2024-05-24 09:13:08,Engaged in fishing,2.295652173913043,244.695652173913,252.0
2024-05-24 09:14:08,Engaged in fishing,2.291304347826087,244.7913043478261,252.0
2024-05-24 09:15:08,Engaged in fishing,2.28695652173913,244.8869565217392,252.0
2024-05-24 09:16:08,Engaged in fishing,2.282608695652174,244.98260869565217,252.0
2024-05-24 09:17:08,Engaged in fishing,2.278260869565217,245.07826086956516,252.0
2024-05-24 09:18:08,Engaged in fishing,2.273913043478261,245.17391304347825,252.0
2024-05-24 09:19:08,Engaged in fishing,2.269565217391304,245.26956521739135,252.0
2024-05-24 09:20:08,Engaged in fishing,2.265217391304348,245.36521739130444,252.0
2024-05-24 09:21:08,Engaged in fishing,2.260869565217391,245.46086956521742,252.0
2024-05-24 09:22:08,Engaged in fishing,2.256521739130435,245.5565217391304,252.0
2024-05-24 09:23:08,Engaged in fishing,2.252173913043478,245.6521739130435,252.0
2024-05-24 09:24:08,Engaged in fishing,2.247826086956522,245.7478260869566,252.0
