Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:30:06,Engaged in fishing,8.2,0.0,0.0
2024-05-29 10:30:16,Engaged in fishing,8.2,359.56666666666666,0.3333333333333144
2024-05-29 10:30:26,Engaged in fishing,8.2,359.1333333333333,0.6666666666666288
2024-05-29 10:30:36,Engaged in fishing,8.2,358.7,1.0
2024-05-29 10:30:46,Engaged in fishing,8.2,358.9,358.0
2024-05-29 10:30:56,Engaged in fishing,8.2,358.6,355.0
2024-05-29 10:31:06,Engaged in fishing,8.2,359.0,355.0
2024-05-29 10:31:16,Engaged in fishing,8.2,359.35,357.5
2024-05-29 10:31:26,Engaged in fishing,8.2,359.7,0.0
2024-05-29 10:31:36,Engaged in fishing,8.2,359.1,356.0
2024-05-29 10:31:46,Engaged in fishing,8.2,358.8,357.0
2024-05-29 10:31:56,Engaged in fishing,8.2,356.0,355.0
2024-05-29 10:32:06,Engaged in fishing,8.2,356.8,357.0
2024-05-29 10:32:16,Engaged in fishing,8.2,356.95,356.0
2024-05-29 10:32:26,Engaged in fishing,8.2,357.1,355.0
2024-05-29 10:32:36,Engaged in fishing,8.2,359.3,353.0
2024-05-29 10:32:46,Engaged in fishing,8.1,357.6,354.0
2024-05-29 10:32:56,Engaged in fishing,8.1,358.0,354.0
2024-05-29 10:33:06,Engaged in fishing,8.1,359.7,356.0
2024-05-29 10:33:16,Engaged in fishing,8.1,358.7,355.0
2024-05-29 10:33:26,Engaged in fishing,8.1,357.7,354.0
2024-05-29 10:33:36,Engaged in fishing,8.0,358.8,358.0
2024-05-29 10:33:46,Engaged in fishing,8.033333333333333,358.73333333333335,358.66666666666663
2024-05-29 10:33:56,Engaged in fishing,8.066666666666666,358.6666666666667,359.3333333333333
2024-05-29 10:34:06,Engaged in fishing,8.1,358.6,0.0
2024-05-29 10:34:16,Engaged in fishing,8.1,358.45,358.5
2024-05-29 10:34:26,Engaged in fishing,8.1,358.3,357.0
2024-05-29 10:34:36,Engaged in fishing,8.1,357.6,357.0
2024-05-29 10:34:46,Engaged in fishing,8.125,358.05,358.0
2024-05-29 10:34:56,Engaged in fishing,8.149999999999999,358.5,359.0
2024-05-29 10:35:06,Engaged in fishing,8.174999999999999,358.95,0.0
2024-05-29 10:35:16,Engaged in fishing,8.2,359.4,1.0
2024-05-29 10:35:26,Engaged in fishing,8.1,358.9,358.0
2024-05-29 10:35:36,Engaged in fishing,8.2,359.8,359.0
2024-05-29 10:35:46,Engaged in fishing,8.149999999999999,359.15,358.25
2024-05-29 10:35:56,Engaged in fishing,8.1,358.5,357.5
2024-05-29 10:36:06,Engaged in fishing,8.05,357.85,356.75
2024-05-29 10:36:16,Engaged in fishing,8.0,357.2,356.0
2024-05-29 10:36:26,Engaged in fishing,8.0,357.5,358.0
2024-05-29 10:36:36,Engaged in fishing,8.05,357.9,357.0
2024-05-29 10:36:46,Engaged in fishing,8.1,358.3,356.0
2024-05-29 10:36:56,Engaged in fishing,8.149999999999999,358.7,355.0
2024-05-29 10:37:06,Engaged in fishing,8.2,359.1,354.0
2024-05-29 10:37:16,Engaged in fishing,8.1,357.9,358.0
2024-05-29 10:37:26,Engaged in fishing,8.1,356.4,354.0
2024-05-29 10:37:36,Engaged in fishing,8.1,356.7,354.25
2024-05-29 10:37:46,Engaged in fishing,8.1,357.0,354.5
2024-05-29 10:37:56,Engaged in fishing,8.1,357.3,354.75
2024-05-29 10:38:06,Engaged in fishing,8.1,357.6,355.0
2024-05-29 10:38:16,Engaged in fishing,8.1,357.9,356.0
2024-05-29 10:38:26,Engaged in fishing,8.1,359.0,357.0
2024-05-29 10:38:36,Engaged in fishing,8.125,358.875,357.25
2024-05-29 10:38:46,Engaged in fishing,8.149999999999999,358.75,357.5
2024-05-29 10:38:56,Engaged in fishing,8.174999999999999,358.625,357.75
2024-05-29 10:39:06,Engaged in fishing,8.2,358.5,358.0
2024-05-29 10:39:16,Engaged in fishing,8.149999999999999,358.65,357.5
2024-05-29 10:39:26,Engaged in fishing,8.1,358.8,357.0
2024-05-29 10:39:36,Engaged in fishing,8.066666666666666,358.7,356.0
2024-05-29 10:39:46,Engaged in fishing,8.033333333333333,358.6,355.0
2024-05-29 10:39:56,Engaged in fishing,8.0,358.5,354.0
2024-05-29 10:40:06,Engaged in fishing,8.1,357.9,358.0
2024-05-29 10:40:16,Engaged in fishing,8.05,358.65,357.0
2024-05-29 10:40:26,Engaged in fishing,8.0,359.4,356.0
2024-05-29 10:40:36,Engaged in fishing,8.0,359.375,356.5
2024-05-29 10:40:46,Engaged in fishing,8.0,359.35,357.0
2024-05-29 10:40:56,Engaged in fishing,8.0,359.325,357.5
2024-05-29 10:41:06,Engaged in fishing,8.0,359.3,358.0
2024-05-29 10:41:16,Engaged in fishing,8.0,358.45,357.5
2024-05-29 10:41:26,Engaged in fishing,8.0,357.6,357.0
2024-05-29 10:41:36,Engaged in fishing,8.0,357.4,357.5
2024-05-29 10:41:46,Engaged in fishing,8.0,357.2,358.0
2024-05-29 10:41:56,Engaged in fishing,8.0,358.5,356.0
2024-05-29 10:42:06,Engaged in fishing,8.0,358.26666666666665,356.3333333333333
2024-05-29 10:42:16,Engaged in fishing,8.0,358.03333333333336,356.66666666666663
2024-05-29 10:42:26,Engaged in fishing,8.0,357.8,357.0
2024-05-29 10:42:36,Engaged in fishing,8.0,356.8,357.5
2024-05-29 10:42:46,Engaged in fishing,8.0,355.8,358.0
2024-05-29 10:42:56,Engaged in fishing,7.9,359.4,355.0
2024-05-29 10:43:06,Engaged in fishing,7.925000000000001,359.175,356.5
2024-05-29 10:43:16,Engaged in fishing,7.95,358.95,358.0
2024-05-29 10:43:26,Engaged in fishing,7.975,358.725,359.5
2024-05-29 10:43:36,Engaged in fishing,8.0,358.5,1.0
2024-05-29 10:43:46,Engaged in fishing,8.0,357.4,356.0
2024-05-29 10:43:56,Engaged in fishing,8.1,358.2,357.0
2024-05-29 10:44:06,Engaged in fishing,8.1,358.24,357.4
2024-05-29 10:44:16,Engaged in fishing,8.1,358.28,357.8
2024-05-29 10:44:26,Engaged in fishing,8.1,358.32,358.2
2024-05-29 10:44:36,Engaged in fishing,8.1,358.36,358.6
2024-05-29 10:44:46,Engaged in fishing,8.1,358.4,359.0
2024-05-29 10:44:56,Engaged in fishing,8.1,357.9,357.0
