Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:22:56,Engaged in fishing,2.4,0.0,0.0
2024-05-23 23:23:06,Engaged in fishing,2.4,0.6000000000000227,1.0
2024-05-23 23:23:16,Engaged in fishing,2.433333333333333,2.066666666666663,1.3333333333333144
2024-05-23 23:23:26,Engaged in fishing,2.466666666666667,3.533333333333303,1.6666666666666856
2024-05-23 23:23:36,Engaged in fishing,2.5,5.0,2.0
2024-05-23 23:23:46,Engaged in fishing,2.4,3.3999999999999773,3.0
2024-05-23 23:23:56,Engaged in fishing,2.5,3.1999999999999886,2.0
2024-05-23 23:24:06,Engaged in fishing,2.4,2.0,2.0
2024-05-23 23:24:16,Engaged in fishing,2.433333333333333,3.6666666666666856,2.6666666666666856
2024-05-23 23:24:26,Engaged in fishing,2.466666666666667,5.333333333333314,3.3333333333333144
2024-05-23 23:24:36,Engaged in fishing,2.5,7.0,4.0
2024-05-23 23:24:46,Engaged in fishing,2.4,3.1999999999999886,3.0
2024-05-23 23:24:56,Engaged in fishing,2.4,4.100000000000023,3.0
2024-05-23 23:25:06,Engaged in fishing,2.5,2.8000000000000114,3.0
2024-05-23 23:25:16,Engaged in fishing,2.5,5.399999999999977,1.0
2024-05-23 23:25:26,Engaged in fishing,2.45,4.050000000000011,2.0
2024-05-23 23:25:36,Engaged in fishing,2.4,2.6999999999999886,3.0
2024-05-23 23:25:46,Engaged in fishing,2.4,3.3000000000000114,1.0
2024-05-23 23:25:56,Engaged in fishing,2.4,2.1999999999999886,359.0
2024-05-23 23:26:06,Engaged in fishing,2.4,356.6,356.0
2024-05-23 23:26:16,Engaged in fishing,2.4,357.2,357.0
2024-05-23 23:26:26,Engaged in fishing,2.4,355.35,355.0
2024-05-23 23:26:36,Engaged in fishing,2.4,353.5,353.0
2024-05-23 23:26:46,Engaged in fishing,2.4,351.5,354.0
2024-05-23 23:26:56,Engaged in fishing,2.4,353.5,354.0
2024-05-23 23:27:06,Engaged in fishing,2.5,353.0,352.0
2024-05-23 23:27:16,Engaged in fishing,2.4,355.1,353.0
2024-05-23 23:27:26,Engaged in fishing,2.5,352.7,353.0
2024-05-23 23:27:36,Engaged in fishing,2.4,350.8,352.0
2024-05-23 23:27:46,Engaged in fishing,2.4,352.1,353.0
2024-05-23 23:27:56,Engaged in fishing,2.4,351.7,350.0
2024-05-23 23:28:06,Engaged in fishing,2.433333333333333,350.26666666666665,350.3333333333333
2024-05-23 23:28:16,Engaged in fishing,2.466666666666667,348.8333333333333,350.6666666666667
2024-05-23 23:28:26,Engaged in fishing,2.5,347.4,351.0
2024-05-23 23:28:36,Engaged in fishing,2.5,352.1,349.0
2024-05-23 23:28:46,Engaged in fishing,2.5,348.3,349.0
2024-05-23 23:28:56,Engaged in fishing,2.4,349.0,350.0
2024-05-23 23:29:06,Engaged in fishing,2.433333333333333,348.3666666666667,349.6666666666667
2024-05-23 23:29:16,Engaged in fishing,2.466666666666667,347.73333333333335,349.3333333333333
2024-05-23 23:29:26,Engaged in fishing,2.5,347.1,349.0
2024-05-23 23:29:36,Engaged in fishing,2.4,348.7,352.0
2024-05-23 23:29:46,Engaged in fishing,2.5,349.6,351.0
2024-05-23 23:29:56,Engaged in fishing,2.5,348.2,350.0
2024-05-23 23:30:06,Engaged in fishing,2.466666666666667,347.76666666666665,350.3333333333333
2024-05-23 23:30:16,Engaged in fishing,2.433333333333333,347.3333333333333,350.6666666666667
2024-05-23 23:30:26,Engaged in fishing,2.4,346.9,351.0
2024-05-23 23:30:36,Engaged in fishing,2.4,349.0,349.0
2024-05-23 23:30:46,Engaged in fishing,2.4,347.7,349.0
2024-05-23 23:30:56,Engaged in fishing,2.4,351.4,351.0
2024-05-23 23:31:06,Engaged in fishing,2.4,351.325,350.5
2024-05-23 23:31:16,Engaged in fishing,2.4,351.25,350.0
2024-05-23 23:31:26,Engaged in fishing,2.4,351.175,349.5
2024-05-23 23:31:36,Engaged in fishing,2.4,351.1,349.0
2024-05-23 23:31:46,Engaged in fishing,2.3,348.2,349.0
2024-05-23 23:31:56,Engaged in fishing,2.4,347.8,349.0
2024-05-23 23:32:06,Engaged in fishing,2.35,348.05,349.0
2024-05-23 23:32:16,Engaged in fishing,2.3,348.3,349.0
2024-05-23 23:32:26,Engaged in fishing,2.25,348.55,349.0
2024-05-23 23:32:36,Engaged in fishing,2.2,348.8,349.0
2024-05-23 23:32:46,Engaged in fishing,2.3,348.8,349.0
2024-05-23 23:32:56,Engaged in fishing,2.4,348.8,349.0
2024-05-23 23:33:06,Engaged in fishing,2.4,348.15,349.5
2024-05-23 23:33:16,Engaged in fishing,2.4,347.5,350.0
