Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:29:06,Under way using engine,4.2,0.0,0.0
2024-05-30 10:29:16,Under way using engine,4.216666666666667,359.1,358.8333333333333
2024-05-30 10:29:26,Under way using engine,4.233333333333333,358.2,357.66666666666663
2024-05-30 10:29:36,Under way using engine,4.25,357.3,356.5
2024-05-30 10:29:46,Under way using engine,4.266666666666667,356.4,355.3333333333333
2024-05-30 10:29:56,Under way using engine,4.283333333333333,355.5,354.16666666666663
2024-05-30 10:30:06,Under way using engine,4.3,354.6,353.0
2024-05-30 10:30:16,Under way using engine,4.25,354.5,353.5
2024-05-30 10:30:26,Under way using engine,4.2,354.4,354.0
2024-05-30 10:30:36,Under way using engine,4.4,353.9,355.0
2024-05-30 10:30:46,Under way using engine,4.375,353.8,354.5
2024-05-30 10:30:56,Under way using engine,4.35,353.7,354.0
2024-05-30 10:31:06,Under way using engine,4.325,353.6,353.5
2024-05-30 10:31:16,Under way using engine,4.3,353.5,353.0
2024-05-30 10:31:26,Under way using engine,4.6,355.1,352.0
2024-05-30 10:31:36,Under way using engine,4.525,353.875,351.25
2024-05-30 10:31:46,Under way using engine,4.449999999999999,352.65,350.5
2024-05-30 10:31:56,Under way using engine,4.375,351.425,349.75
2024-05-30 10:32:06,Under way using engine,4.3,350.2,349.0
2024-05-30 10:32:16,Under way using engine,4.3,349.1,347.0
2024-05-30 10:32:26,Under way using engine,4.5,349.6,351.0
2024-05-30 10:32:36,Under way using engine,4.433333333333334,349.3,352.0
2024-05-30 10:32:46,Under way using engine,4.366666666666666,349.0,353.0
2024-05-30 10:32:56,Under way using engine,4.3,348.7,354.0
2024-05-30 10:33:06,Under way using engine,4.25,350.95,354.5
2024-05-30 10:33:16,Under way using engine,4.2,353.2,355.0
2024-05-30 10:33:26,Under way using engine,4.3,353.6,356.0
2024-05-30 10:33:36,Under way using engine,4.3,353.6333333333333,356.66666666666663
2024-05-30 10:33:46,Under way using engine,4.3,353.6666666666667,357.3333333333333
2024-05-30 10:33:56,Under way using engine,4.3,353.7,358.0
2024-05-30 10:34:06,Under way using engine,4.3,354.25,357.5
2024-05-30 10:34:16,Under way using engine,4.3,354.8,357.0
2024-05-30 10:34:26,Under way using engine,4.3,355.6,356.0
2024-05-30 10:34:36,Under way using engine,4.3,355.4,355.66666666666663
2024-05-30 10:34:46,Under way using engine,4.3,355.2,355.3333333333333
2024-05-30 10:34:56,Under way using engine,4.3,355.0,355.0
2024-05-30 10:35:06,Under way using engine,4.35,353.95,354.0
2024-05-30 10:35:16,Under way using engine,4.4,352.9,353.0
2024-05-30 10:35:26,Under way using engine,4.4,352.4,353.0
2024-05-30 10:35:36,Under way using engine,4.366666666666667,353.0333333333333,352.3333333333333
2024-05-30 10:35:46,Under way using engine,4.333333333333333,353.6666666666667,351.66666666666663
2024-05-30 10:35:56,Under way using engine,4.3,354.3,351.0
2024-05-30 10:36:06,Under way using engine,4.3,352.8,350.5
2024-05-30 10:36:16,Under way using engine,4.3,351.3,350.0
2024-05-30 10:36:26,Under way using engine,4.4,350.4,351.0
2024-05-30 10:36:36,Under way using engine,4.4,350.48,351.2
2024-05-30 10:36:46,Under way using engine,4.4,350.56,351.4
2024-05-30 10:36:56,Under way using engine,4.4,350.64,351.6
2024-05-30 10:37:06,Under way using engine,4.4,350.72,351.8
2024-05-30 10:37:16,Under way using engine,4.4,350.8,352.0
2024-05-30 10:37:26,Under way using engine,4.4,351.1,357.0
2024-05-30 10:37:36,Under way using engine,4.375,352.15,356.75
2024-05-30 10:37:46,Under way using engine,4.35,353.2,356.5
2024-05-30 10:37:56,Under way using engine,4.325,354.25,356.25
2024-05-30 10:38:06,Under way using engine,4.3,355.3,356.0
2024-05-30 10:38:16,Under way using engine,4.5,354.6,358.0
2024-05-30 10:38:26,Under way using engine,4.4,356.5,357.0
2024-05-30 10:38:36,Under way using engine,4.4,355.3,356.0
2024-05-30 10:38:46,Under way using engine,4.4,354.1,355.0
2024-05-30 10:38:56,Under way using engine,4.4,352.9,354.0
2024-05-30 10:39:06,Under way using engine,4.4,351.7,353.0
2024-05-30 10:39:16,Under way using engine,4.3,353.6,352.0
2024-05-30 10:39:26,Under way using engine,4.4,353.5,350.0
2024-05-30 10:39:36,Under way using engine,4.4,352.375,350.0
2024-05-30 10:39:46,Under way using engine,4.4,351.25,350.0
2024-05-30 10:39:56,Under way using engine,4.4,350.125,350.0
2024-05-30 10:40:06,Under way using engine,4.4,349.0,350.0
2024-05-30 10:40:16,Under way using engine,4.6,350.0,353.0
2024-05-30 10:40:26,Under way using engine,4.4,350.1,352.0
2024-05-30 10:40:36,Under way using engine,4.375,351.4,353.0
2024-05-30 10:40:46,Under way using engine,4.35,352.7,354.0
2024-05-30 10:40:56,Under way using engine,4.325,354.0,355.0
2024-05-30 10:41:06,Under way using engine,4.3,355.3,356.0
2024-05-30 10:41:16,Under way using engine,4.3,354.7,357.0
2024-05-30 10:41:26,Under way using engine,4.3,355.6,359.0
2024-05-30 10:41:36,Under way using engine,4.325,354.8,358.5
