Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:15:00,Engaged in fishing,3.1,0.0,0.0
2024-05-26 06:15:10,Engaged in fishing,3.1,1.1000000000000227,0.0
2024-05-26 06:15:20,Engaged in fishing,3.1,0.0,359.0
2024-05-26 06:15:30,Engaged in fishing,3.0,0.30000000000001137,357.0
2024-05-26 06:15:40,Engaged in fishing,3.033333333333333,355.56666666666666,353.0
2024-05-26 06:15:50,Engaged in fishing,3.066666666666667,350.83333333333337,349.0
2024-05-26 06:16:00,Engaged in fishing,3.1,346.1,345.0
2024-05-26 06:16:10,Engaged in fishing,3.1,343.2,345.0
2024-05-26 06:16:20,Engaged in fishing,3.1,341.15,343.5
2024-05-26 06:16:30,Engaged in fishing,3.1,339.1,342.0
2024-05-26 06:16:40,Engaged in fishing,3.1333333333333333,337.5,341.3333333333333
2024-05-26 06:16:50,Engaged in fishing,3.166666666666667,335.90000000000003,340.6666666666667
2024-05-26 06:17:00,Engaged in fishing,3.2,334.3,340.0
2024-05-26 06:17:10,Engaged in fishing,3.2,333.3,339.0
2024-05-26 06:17:20,Engaged in fishing,3.2,332.75,338.5
2024-05-26 06:17:30,Engaged in fishing,3.2,332.2,338.0
2024-05-26 06:17:40,Engaged in fishing,3.166666666666667,331.43333333333334,336.3333333333333
2024-05-26 06:17:50,Engaged in fishing,3.1333333333333333,330.66666666666663,334.6666666666667
2024-05-26 06:18:00,Engaged in fishing,3.1,329.9,333.0
2024-05-26 06:18:10,Engaged in fishing,3.1,330.0,334.0
2024-05-26 06:18:20,Engaged in fishing,3.1,329.5,334.0
2024-05-26 06:18:30,Engaged in fishing,3.1,329.0,334.0
2024-05-26 06:18:40,Engaged in fishing,3.1,330.4,333.0
2024-05-26 06:18:50,Engaged in fishing,3.05,329.54999999999995,332.0
2024-05-26 06:19:00,Engaged in fishing,3.0,328.7,331.0
2024-05-26 06:19:10,Engaged in fishing,3.0,327.2,330.0
2024-05-26 06:19:20,Engaged in fishing,3.0,327.85,330.0
2024-05-26 06:19:30,Engaged in fishing,3.0,328.5,330.0
2024-05-26 06:19:40,Engaged in fishing,3.0,326.5,331.0
2024-05-26 06:19:50,Engaged in fishing,3.0,327.4,330.5
2024-05-26 06:20:00,Engaged in fishing,3.0,328.3,330.0
2024-05-26 06:20:10,Engaged in fishing,3.0,328.5,331.0
2024-05-26 06:20:20,Engaged in fishing,3.0,329.15,331.0
2024-05-26 06:20:30,Engaged in fishing,3.0,329.8,331.0
2024-05-26 06:20:40,Engaged in fishing,3.0,327.8,331.0
2024-05-26 06:20:50,Engaged in fishing,3.0,329.25,331.0
2024-05-26 06:21:00,Engaged in fishing,3.0,330.7,331.0
2024-05-26 06:21:10,Engaged in fishing,2.9,331.0,333.0
2024-05-26 06:21:20,Engaged in fishing,2.95,333.0,333.5
2024-05-26 06:21:30,Engaged in fishing,3.0,335.0,334.0
2024-05-26 06:21:40,Engaged in fishing,3.0,334.6,335.0
2024-05-26 06:21:50,Engaged in fishing,3.0,334.05,334.0
2024-05-26 06:22:00,Engaged in fishing,3.0,333.5,333.0
2024-05-26 06:22:10,Engaged in fishing,3.0,333.2,333.0
2024-05-26 06:22:20,Engaged in fishing,3.0,332.9,333.0
2024-05-26 06:22:30,Engaged in fishing,3.0,332.7,331.5
2024-05-26 06:22:40,Engaged in fishing,3.0,332.5,330.0
2024-05-26 06:22:50,Engaged in fishing,3.0,330.85,328.5
2024-05-26 06:23:00,Engaged in fishing,3.0,329.2,327.0
2024-05-26 06:23:10,Engaged in fishing,3.0,327.1,326.0
2024-05-26 06:23:20,Engaged in fishing,3.0,325.0,325.0
2024-05-26 06:23:30,Engaged in fishing,3.0,324.5,324.5
2024-05-26 06:23:40,Engaged in fishing,3.0,324.0,324.0
2024-05-26 06:23:50,Engaged in fishing,3.0,324.55,324.0
2024-05-26 06:24:00,Engaged in fishing,3.0,325.1,324.0
2024-05-26 06:24:10,Engaged in fishing,3.0,324.0,323.0
2024-05-26 06:24:20,Engaged in fishing,3.0,322.9,322.0
2024-05-26 06:24:30,Engaged in fishing,2.95,322.9,323.0
2024-05-26 06:24:40,Engaged in fishing,2.9,322.9,324.0
2024-05-26 06:24:50,Engaged in fishing,2.9,323.75,324.5
2024-05-26 06:25:00,Engaged in fishing,2.9,324.6,325.0
2024-05-26 06:25:10,Engaged in fishing,2.95,325.0,325.0
2024-05-26 06:25:20,Engaged in fishing,3.0,325.4,325.0
2024-05-26 06:25:30,Engaged in fishing,2.975,325.17499999999995,325.0
2024-05-26 06:25:40,Engaged in fishing,2.95,324.95,325.0
2024-05-26 06:25:50,Engaged in fishing,2.925,324.725,325.0
2024-05-26 06:26:00,Engaged in fishing,2.9,324.5,325.0
2024-05-26 06:26:10,Engaged in fishing,2.9,325.75,325.0
2024-05-26 06:26:20,Engaged in fishing,2.9,327.0,325.0
2024-05-26 06:26:30,Engaged in fishing,2.925,327.075,325.0
2024-05-26 06:26:40,Engaged in fishing,2.95,327.15,325.0
2024-05-26 06:26:50,Engaged in fishing,2.975,327.225,325.0
2024-05-26 06:27:00,Engaged in fishing,3.0,327.3,325.0
2024-05-26 06:27:10,Engaged in fishing,2.95,325.85,323.0
2024-05-26 06:27:20,Engaged in fishing,2.9,324.4,321.0
2024-05-26 06:27:30,Engaged in fishing,2.925,323.375,321.0
2024-05-26 06:27:40,Engaged in fishing,2.95,322.35,321.0
2024-05-26 06:27:50,Engaged in fishing,2.975,321.325,321.0
2024-05-26 06:28:00,Engaged in fishing,3.0,320.3,321.0
2024-05-26 06:28:10,Engaged in fishing,2.95,320.65,320.0
2024-05-26 06:28:20,Engaged in fishing,2.9,321.0,319.0
2024-05-26 06:28:30,Engaged in fishing,2.9,320.275,318.25
2024-05-26 06:28:40,Engaged in fishing,2.9,319.55,317.5
2024-05-26 06:28:50,Engaged in fishing,2.9,318.82500000000005,316.75
2024-05-26 06:29:00,Engaged in fishing,2.9,318.1,316.0
2024-05-26 06:29:10,Engaged in fishing,2.9,316.70000000000005,313.5
2024-05-26 06:29:20,Engaged in fishing,2.9,315.3,311.0
2024-05-26 06:29:30,Engaged in fishing,2.9,313.56666666666666,310.66666666666663
2024-05-26 06:29:40,Engaged in fishing,2.9,311.83333333333337,310.3333333333333
2024-05-26 06:29:50,Engaged in fishing,2.9,310.1,310.0
