Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:50:57,Engaged in fishing,2.0,0.0,0.0
2024-05-29 07:51:07,Engaged in fishing,1.9,2.1999999999999886,0.5
2024-05-29 07:51:17,Engaged in fishing,1.8,4.399999999999977,1.0
2024-05-29 07:51:27,Engaged in fishing,1.8333333333333333,3.2333333333333485,1.6666666666666288
2024-05-29 07:51:37,Engaged in fishing,1.8666666666666667,2.066666666666663,2.3333333333333712
2024-05-29 07:51:47,Engaged in fishing,1.9,0.8999999999999773,3.0
2024-05-29 07:51:57,Engaged in fishing,1.9,2.5,2.0
2024-05-29 07:52:07,Engaged in fishing,1.9,2.080000000000041,2.0
2024-05-29 07:52:17,Engaged in fishing,1.9,1.660000000000025,2.0
2024-05-29 07:52:27,Engaged in fishing,1.9,1.240000000000009,2.0
2024-05-29 07:52:37,Engaged in fishing,1.9,0.8199999999999932,2.0
2024-05-29 07:52:47,Engaged in fishing,1.9,0.39999999999997726,2.0
2024-05-29 07:52:57,Engaged in fishing,2.0,359.8,1.0
2024-05-29 07:53:07,Engaged in fishing,2.0,1.5500000000000114,0.5
2024-05-29 07:53:17,Engaged in fishing,2.0,3.3000000000000114,0.0
2024-05-29 07:53:27,Engaged in fishing,1.9666666666666663,3.2333333333333485,0.33333333333337123
2024-05-29 07:53:37,Engaged in fishing,1.9333333333333331,3.1666666666666856,0.6666666666666288
2024-05-29 07:53:47,Engaged in fishing,1.9,3.1000000000000227,1.0
2024-05-29 07:53:57,Engaged in fishing,2.0,356.1,0.0
2024-05-29 07:54:07,Engaged in fishing,1.95,357.90000000000003,1.0
2024-05-29 07:54:17,Engaged in fishing,1.9,359.70000000000005,2.0
2024-05-29 07:54:27,Engaged in fishing,1.9,0.13333333333332575,2.6666666666666288
2024-05-29 07:54:37,Engaged in fishing,1.9,0.5666666666666629,3.3333333333333712
2024-05-29 07:54:47,Engaged in fishing,1.9,1.0,4.0
2024-05-29 07:54:57,Engaged in fishing,1.9333333333333331,1.6333333333333258,3.6666666666666288
2024-05-29 07:55:07,Engaged in fishing,1.9666666666666663,2.2666666666666515,3.3333333333333712
2024-05-29 07:55:17,Engaged in fishing,2.0,2.8999999999999773,3.0
