Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:24:29,Engaged in fishing,0.6,0.0,0.0
2024-05-22 20:24:39,Engaged in fishing,0.6333333333333333,5.2333333333333485,0.3333333333333144
2024-05-22 20:24:49,Engaged in fishing,0.6666666666666666,10.466666666666697,0.6666666666666288
2024-05-22 20:24:59,Engaged in fishing,0.7,15.699999999999989,1.0
2024-05-22 20:25:09,Engaged in fishing,0.8,14.399999999999977,1.0
2024-05-22 20:25:19,Engaged in fishing,0.6,31.600000000000023,0.0
2024-05-22 20:25:29,Engaged in fishing,0.8,2.3999999999999773,359.0
2024-05-22 20:25:39,Engaged in fishing,0.7,13.75,356.5
2024-05-22 20:25:49,Engaged in fishing,0.6,25.100000000000023,354.0
2024-05-22 20:25:59,Engaged in fishing,0.7,2.6999999999999886,353.0
2024-05-22 20:26:09,Engaged in fishing,0.7,11.266666666666652,350.66666666666663
2024-05-22 20:26:19,Engaged in fishing,0.7,19.833333333333314,348.3333333333333
2024-05-22 20:26:29,Engaged in fishing,0.7,28.399999999999977,346.0
2024-05-22 20:26:39,Engaged in fishing,0.6499999999999999,19.849999999999966,343.0
2024-05-22 20:26:49,Engaged in fishing,0.6,11.299999999999955,340.0
2024-05-22 20:26:59,Engaged in fishing,0.7,13.0,337.0
2024-05-22 20:27:09,Engaged in fishing,0.6666666666666666,13.966666666666697,334.66666666666663
2024-05-22 20:27:19,Engaged in fishing,0.6333333333333333,14.93333333333328,332.3333333333333
2024-05-22 20:27:29,Engaged in fishing,0.6,15.899999999999977,330.0
2024-05-22 20:27:39,Engaged in fishing,0.6499999999999999,17.099999999999966,328.5
2024-05-22 20:27:49,Engaged in fishing,0.7,18.299999999999955,327.0
2024-05-22 20:27:59,Engaged in fishing,0.7,6.199999999999989,327.0
2024-05-22 20:28:09,Engaged in fishing,0.6666666666666666,5.2999999999999545,326.33333333333337
2024-05-22 20:28:19,Engaged in fishing,0.6333333333333333,4.399999999999977,325.66666666666663
2024-05-22 20:28:29,Engaged in fishing,0.6,3.5,325.0
2024-05-22 20:28:39,Engaged in fishing,0.7,8.050000000000011,324.5
2024-05-22 20:28:49,Engaged in fishing,0.8,12.600000000000023,324.0
2024-05-22 20:28:59,Engaged in fishing,0.8,5.899999999999977,325.0
2024-05-22 20:29:09,Engaged in fishing,0.7666666666666667,5.2999999999999545,325.33333333333337
2024-05-22 20:29:19,Engaged in fishing,0.7333333333333333,4.699999999999989,325.66666666666663
2024-05-22 20:29:29,Engaged in fishing,0.7,4.100000000000023,326.0
2024-05-22 20:29:39,Engaged in fishing,0.75,13.649999999999977,325.0
2024-05-22 20:29:49,Engaged in fishing,0.8,23.19999999999999,324.0
2024-05-22 20:29:59,Engaged in fishing,1.0,359.4,324.0
2024-05-22 20:30:09,Engaged in fishing,0.9333333333333332,1.1333333333333258,325.0
2024-05-22 20:30:19,Engaged in fishing,0.8666666666666667,2.8666666666666742,326.0
2024-05-22 20:30:29,Engaged in fishing,0.8,4.600000000000023,327.0
2024-05-22 20:30:39,Engaged in fishing,0.8,7.899999999999977,328.5
2024-05-22 20:30:49,Engaged in fishing,0.8,11.199999999999989,330.0
2024-05-22 20:30:59,Engaged in fishing,0.7,10.399999999999977,332.0
2024-05-22 20:31:09,Engaged in fishing,0.7333333333333333,11.233333333333348,332.66666666666663
2024-05-22 20:31:19,Engaged in fishing,0.7666666666666667,12.066666666666606,333.3333333333333
2024-05-22 20:31:29,Engaged in fishing,0.8,12.899999999999977,334.0
2024-05-22 20:31:39,Engaged in fishing,0.7,13.5,332.0
2024-05-22 20:31:49,Engaged in fishing,0.7,5.0,332.0
2024-05-22 20:31:59,Engaged in fishing,0.8,21.899999999999977,331.0
2024-05-22 20:32:09,Engaged in fishing,0.8333333333333334,22.333333333333314,331.66666666666663
2024-05-22 20:32:19,Engaged in fishing,0.8666666666666667,22.76666666666665,332.3333333333333
