Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:50:56,Engaged in fishing,3.8,0.0,0.0
2024-05-26 14:51:06,Engaged in fishing,3.8,0.38333333333332575,0.6666666666666856
2024-05-26 14:51:16,Engaged in fishing,3.8,0.7666666666666515,1.3333333333333144
2024-05-26 14:51:26,Engaged in fishing,3.8,1.150000000000034,2.0
2024-05-26 14:51:36,Engaged in fishing,3.8,1.533333333333303,2.6666666666666856
2024-05-26 14:51:46,Engaged in fishing,3.8,1.9166666666666856,3.3333333333333144
2024-05-26 14:51:56,Engaged in fishing,3.8,2.3000000000000114,4.0
2024-05-26 14:52:06,Engaged in fishing,3.833333333333333,3.433333333333337,4.666666666666686
2024-05-26 14:52:16,Engaged in fishing,3.8666666666666663,4.566666666666663,5.333333333333314
2024-05-26 14:52:26,Engaged in fishing,3.9,5.699999999999989,6.0
2024-05-26 14:52:36,Engaged in fishing,3.9,6.333333333333314,6.333333333333314
2024-05-26 14:52:46,Engaged in fishing,3.9,6.966666666666697,6.666666666666686
2024-05-26 14:52:56,Engaged in fishing,3.9,7.600000000000023,7.0
2024-05-26 14:53:06,Engaged in fishing,3.933333333333333,8.066666666666663,7.333333333333314
2024-05-26 14:53:16,Engaged in fishing,3.966666666666667,8.533333333333303,7.666666666666686
2024-05-26 14:53:26,Engaged in fishing,4.0,9.0,8.0
2024-05-26 14:53:36,Engaged in fishing,4.0,9.233333333333348,8.0
2024-05-26 14:53:46,Engaged in fishing,4.0,9.466666666666697,8.0
2024-05-26 14:53:56,Engaged in fishing,4.0,9.699999999999989,8.0
2024-05-26 14:54:06,Engaged in fishing,4.0,9.933333333333337,8.0
2024-05-26 14:54:16,Engaged in fishing,4.0,10.166666666666686,8.0
2024-05-26 14:54:26,Engaged in fishing,4.0,10.400000000000034,8.0
2024-05-26 14:54:36,Engaged in fishing,3.983333333333333,10.483333333333348,8.0
2024-05-26 14:54:46,Engaged in fishing,3.966666666666667,10.56666666666672,8.0
2024-05-26 14:54:56,Engaged in fishing,3.95,10.650000000000034,8.0
2024-05-26 14:55:06,Engaged in fishing,3.933333333333333,10.733333333333348,8.0
2024-05-26 14:55:16,Engaged in fishing,3.9166666666666665,10.81666666666672,8.0
2024-05-26 14:55:26,Engaged in fishing,3.9,10.900000000000034,8.0
2024-05-26 14:55:36,Engaged in fishing,3.9166666666666665,10.850000000000023,8.166666666666686
2024-05-26 14:55:46,Engaged in fishing,3.933333333333333,10.800000000000011,8.333333333333314
2024-05-26 14:55:56,Engaged in fishing,3.95,10.750000000000057,8.5
2024-05-26 14:56:06,Engaged in fishing,3.966666666666667,10.700000000000045,8.666666666666686
2024-05-26 14:56:16,Engaged in fishing,3.983333333333333,10.650000000000034,8.833333333333314
2024-05-26 14:56:26,Engaged in fishing,4.0,10.600000000000023,9.0
2024-05-26 14:56:36,Engaged in fishing,3.983333333333333,10.516666666666708,8.666666666666686
2024-05-26 14:56:46,Engaged in fishing,3.966666666666667,10.433333333333337,8.333333333333314
2024-05-26 14:56:56,Engaged in fishing,3.95,10.350000000000023,8.0
2024-05-26 14:57:06,Engaged in fishing,3.933333333333333,10.266666666666708,7.666666666666686
