Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:44:48,Engaged in fishing,2.6,0.0,353.4
2024-05-23 08:44:58,Engaged in fishing,2.6,0.19999999999998863,354.4
2024-05-23 08:45:08,Engaged in fishing,2.6,0.19999999999998863,354.4
2024-05-23 08:45:18,Engaged in fishing,2.6,0.39999999999997726,354.4
2024-05-23 08:45:28,Engaged in fishing,2.6,0.39999999999997726,354.4
2024-05-23 08:45:38,Engaged in fishing,2.6,0.39999999999997726,354.4
2024-05-23 08:45:48,Engaged in fishing,2.6,0.8000000000000114,353.4
2024-05-23 08:45:58,Engaged in fishing,2.6,0.6999999999999886,355.4
2024-05-23 08:46:08,Engaged in fishing,2.6,0.8999999999999773,354.4
2024-05-23 08:46:18,Engaged in fishing,2.6,0.8999999999999773,354.4
2024-05-23 08:46:28,Engaged in fishing,2.6,1.0500000000000114,354.4
2024-05-23 08:46:38,Engaged in fishing,2.6,1.1999999999999886,354.4
2024-05-23 08:46:48,Engaged in fishing,2.6,1.6999999999999886,355.4
2024-05-23 08:46:58,Engaged in fishing,2.6,1.8999999999999773,355.4
2024-05-23 08:47:08,Engaged in fishing,2.6,1.8999999999999773,354.4
2024-05-23 08:47:18,Engaged in fishing,2.6,1.8000000000000114,353.4
2024-05-23 08:47:28,Engaged in fishing,2.6,1.2333333333333485,352.73333333333335
2024-05-23 08:47:38,Engaged in fishing,2.6,0.6666666666666856,352.06666666666666
2024-05-23 08:47:48,Engaged in fishing,2.6,0.10000000000002274,351.4
2024-05-23 08:47:58,Engaged in fishing,2.6,359.1,350.4
2024-05-23 08:48:08,Engaged in fishing,2.6,358.6,348.4
2024-05-23 08:48:18,Engaged in fishing,2.6,358.3,349.4
2024-05-23 08:48:28,Engaged in fishing,2.6,357.6,109.06666666666672
2024-05-23 08:48:38,Engaged in fishing,2.6,356.9,228.73333333333335
2024-05-23 08:48:48,Engaged in fishing,2.6,356.2,348.4
2024-05-23 08:48:58,Engaged in fishing,2.6,355.8333333333333,348.4
2024-05-23 08:49:08,Engaged in fishing,2.6,355.46666666666664,348.4
2024-05-23 08:49:18,Engaged in fishing,2.6,355.1,348.4
2024-05-23 08:49:28,Engaged in fishing,2.6,354.73333333333335,348.4
2024-05-23 08:49:38,Engaged in fishing,2.6,354.3666666666667,348.4
2024-05-23 08:49:48,Engaged in fishing,2.6,354.0,348.4
2024-05-23 08:49:58,Engaged in fishing,2.6,353.78333333333336,348.4
2024-05-23 08:50:08,Engaged in fishing,2.6,353.56666666666666,348.4
2024-05-23 08:50:18,Engaged in fishing,2.6,353.35,348.4
2024-05-23 08:50:28,Engaged in fishing,2.6,353.1333333333333,348.4
2024-05-23 08:50:38,Engaged in fishing,2.6,352.9166666666667,348.4
2024-05-23 08:50:48,Engaged in fishing,2.6,352.7,348.4
2024-05-23 08:50:58,Engaged in fishing,2.6,352.73333333333335,348.4
2024-05-23 08:51:08,Engaged in fishing,2.6,352.76666666666665,348.4
2024-05-23 08:51:18,Engaged in fishing,2.6,352.8,348.4
2024-05-23 08:51:28,Engaged in fishing,2.6,352.8333333333333,348.4
2024-05-23 08:51:38,Engaged in fishing,2.6,352.8666666666667,348.4
2024-05-23 08:51:48,Engaged in fishing,2.6,352.9,348.4
2024-05-23 08:51:58,Engaged in fishing,2.6,352.86,348.4
2024-05-23 08:52:08,Engaged in fishing,2.6,352.82,348.4
2024-05-23 08:52:18,Engaged in fishing,2.6,352.78,348.4
2024-05-23 08:52:28,Engaged in fishing,2.6,352.74,348.4
2024-05-23 08:52:38,Engaged in fishing,2.6,352.7,348.4
2024-05-23 08:52:48,Engaged in fishing,2.6,352.73333333333335,348.0666666666666
2024-05-23 08:52:58,Engaged in fishing,2.6,352.76666666666665,347.73333333333335
2024-05-23 08:53:08,Engaged in fishing,2.6,352.8,347.4
2024-05-23 08:53:18,Engaged in fishing,2.6,352.6333333333333,347.73333333333335
2024-05-23 08:53:28,Engaged in fishing,2.6,352.46666666666664,348.0666666666666
2024-05-23 08:53:38,Engaged in fishing,2.6,352.3,348.4
2024-05-23 08:53:48,Engaged in fishing,2.6,352.3666666666667,348.0666666666666
2024-05-23 08:53:58,Engaged in fishing,2.6,352.43333333333334,347.73333333333335
2024-05-23 08:54:08,Engaged in fishing,2.6,352.5,347.4
2024-05-23 08:54:18,Engaged in fishing,2.6,352.73333333333335,228.06666666666672
2024-05-23 08:54:28,Engaged in fishing,2.6,352.96666666666664,108.73333333333335
2024-05-23 08:54:38,Engaged in fishing,2.6,353.2,349.4
2024-05-23 08:54:48,Engaged in fishing,2.6,353.26666666666665,108.73333333333335
2024-05-23 08:54:58,Engaged in fishing,2.6,353.3333333333333,228.0666666666666
2024-05-23 08:55:08,Engaged in fishing,2.6,353.4,347.4
2024-05-23 08:55:18,Engaged in fishing,2.6,353.26666666666665,347.4
2024-05-23 08:55:28,Engaged in fishing,2.6,353.1333333333333,347.4
2024-05-23 08:55:38,Engaged in fishing,2.6,353.0,347.4
2024-05-23 08:55:48,Engaged in fishing,2.6,352.96666666666664,347.73333333333335
2024-05-23 08:55:58,Engaged in fishing,2.6,352.93333333333334,348.0666666666666
2024-05-23 08:56:08,Engaged in fishing,2.6,352.9,348.4
2024-05-23 08:56:18,Engaged in fishing,2.6,352.9166666666667,348.4
2024-05-23 08:56:28,Engaged in fishing,2.6,352.93333333333334,348.4
2024-05-23 08:56:38,Engaged in fishing,2.6,352.95,348.4
2024-05-23 08:56:48,Engaged in fishing,2.6,352.96666666666664,348.4
2024-05-23 08:56:58,Engaged in fishing,2.6,352.98333333333335,348.4
2024-05-23 08:57:08,Engaged in fishing,2.6,353.0,348.4
2024-05-23 08:57:18,Engaged in fishing,2.6,353.06666666666666,348.0666666666666
2024-05-23 08:57:28,Engaged in fishing,2.6,353.1333333333333,347.73333333333335
2024-05-23 08:57:38,Engaged in fishing,2.6,353.2,347.4
2024-05-23 08:57:48,Engaged in fishing,2.6,354.8666666666667,233.73333333333335
2024-05-23 08:57:58,Engaged in fishing,2.6,356.53333333333336,120.06666666666666
2024-05-23 08:58:08,Engaged in fishing,2.6,358.2,6.399999999999977
2024-05-23 08:58:18,Engaged in fishing,2.6666666666666665,5.566666666666663,11.733333333333348
2024-05-23 08:58:28,Engaged in fishing,2.7333333333333334,12.933333333333337,17.066666666666663
2024-05-23 08:58:38,Engaged in fishing,2.8,20.30000000000001,22.399999999999977
2024-05-23 08:58:48,Engaged in fishing,2.9,25.69999999999999,25.399999999999977
2024-05-23 08:58:58,Engaged in fishing,3.0,31.100000000000023,28.399999999999977
2024-05-23 08:59:08,Engaged in fishing,3.1,36.5,31.399999999999977
2024-05-23 08:59:18,Engaged in fishing,3.1666666666666665,39.89999999999998,34.39999999999998
2024-05-23 08:59:28,Engaged in fishing,3.2333333333333334,43.30000000000001,37.39999999999998
2024-05-23 08:59:38,Engaged in fishing,3.3,46.69999999999999,40.39999999999998
