Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:45:04,Under way using engine,10.2,0.0,0.0
2024-05-28 07:45:14,Under way using engine,10.2,0.0,0.25
2024-05-28 07:45:24,Under way using engine,10.2,0.0,0.5
2024-05-28 07:45:34,Under way using engine,10.2,0.0,0.75
2024-05-28 07:45:44,Under way using engine,10.2,0.0,1.0
2024-05-28 07:45:54,Under way using engine,10.2,0.30000000000001137,1.0
2024-05-28 07:46:04,Under way using engine,10.2,0.6000000000000227,1.0
2024-05-28 07:46:14,Under way using engine,10.2,0.8249999999999886,1.0
2024-05-28 07:46:24,Under way using engine,10.2,1.0500000000000114,1.0
2024-05-28 07:46:34,Under way using engine,10.2,1.2749999999999773,1.0
2024-05-28 07:46:44,Under way using engine,10.2,1.5,1.0
2024-05-28 07:46:54,Under way using engine,10.1,1.1000000000000227,1.0
2024-05-28 07:47:04,Under way using engine,10.2,0.8000000000000114,0.0
2024-05-28 07:47:14,Under way using engine,10.2,0.5249999999999773,0.0
2024-05-28 07:47:24,Under way using engine,10.2,0.25,0.0
2024-05-28 07:47:34,Under way using engine,10.2,359.975,0.0
2024-05-28 07:47:44,Under way using engine,10.2,359.7,0.0
2024-05-28 07:47:54,Under way using engine,10.2,359.8,1.0
2024-05-28 07:48:04,Under way using engine,10.2,0.30000000000001137,1.0
2024-05-28 07:48:14,Under way using engine,10.175,0.6499999999999773,1.0
2024-05-28 07:48:24,Under way using engine,10.15,1.0,1.0
2024-05-28 07:48:34,Under way using engine,10.125,1.3500000000000227,1.0
2024-05-28 07:48:44,Under way using engine,10.1,1.6999999999999886,1.0
2024-05-28 07:48:54,Under way using engine,10.1,1.3000000000000114,1.0
2024-05-28 07:49:04,Under way using engine,10.1,0.8999999999999773,0.0
2024-05-28 07:49:14,Under way using engine,10.15,0.35000000000002274,0.0
2024-05-28 07:49:24,Under way using engine,10.2,359.8,0.0
2024-05-28 07:49:34,Under way using engine,10.2,0.0,1.0
2024-05-28 07:49:44,Under way using engine,10.2,0.5,1.0
2024-05-28 07:49:54,Under way using engine,10.2,1.3000000000000114,2.0
2024-05-28 07:50:04,Under way using engine,10.2,1.8999999999999773,1.0
2024-05-28 07:50:14,Under way using engine,10.2,1.4499999999999886,0.5
2024-05-28 07:50:24,Under way using engine,10.2,1.0,0.0
2024-05-28 07:50:34,Under way using engine,10.2,0.0,359.0
2024-05-28 07:50:44,Under way using engine,10.2,359.6,359.0
2024-05-28 07:50:54,Under way using engine,10.2,359.2,359.0
2024-05-28 07:51:04,Under way using engine,10.2,358.9,0.0
2024-05-28 07:51:14,Under way using engine,10.15,359.35,0.5
2024-05-28 07:51:24,Under way using engine,10.1,359.8,1.0
2024-05-28 07:51:34,Under way using engine,10.1,0.8000000000000114,2.0
2024-05-28 07:51:44,Under way using engine,10.1,1.6000000000000227,2.0
2024-05-28 07:51:54,Under way using engine,10.1,2.1999999999999886,2.0
2024-05-28 07:52:04,Under way using engine,10.1,2.5,1.0
2024-05-28 07:52:14,Under way using engine,10.1,1.6999999999999886,0.0
2024-05-28 07:52:24,Under way using engine,10.1,0.8999999999999773,359.0
2024-05-28 07:52:34,Under way using engine,10.1,0.10000000000002274,359.0
2024-05-28 07:52:44,Under way using engine,10.1,359.4,359.0
2024-05-28 07:52:54,Under way using engine,10.1,359.2,0.0
2024-05-28 07:53:04,Under way using engine,10.1,359.5,1.0
2024-05-28 07:53:14,Under way using engine,10.1,0.30000000000001137,1.5
2024-05-28 07:53:24,Under way using engine,10.1,1.1000000000000227,2.0
2024-05-28 07:53:34,Under way using engine,10.1,1.8000000000000114,2.0
2024-05-28 07:53:44,Under way using engine,10.1,2.3000000000000114,2.0
2024-05-28 07:53:54,Under way using engine,10.1,2.1999999999999886,2.0
2024-05-28 07:54:04,Under way using engine,10.1,2.1999999999999886,2.0
2024-05-28 07:54:14,Under way using engine,10.1,2.25,2.0
2024-05-28 07:54:24,Under way using engine,10.1,2.3000000000000114,2.0
2024-05-28 07:54:34,Under way using engine,10.1,2.1999999999999886,1.0
2024-05-28 07:54:44,Under way using engine,10.1,1.6999999999999886,1.0
2024-05-28 07:54:54,Under way using engine,10.1,1.0,0.0
2024-05-28 07:55:04,Under way using engine,10.1,0.5,359.5
2024-05-28 07:55:14,Under way using engine,10.1,0.0,359.0
2024-05-28 07:55:24,Under way using engine,10.1,359.7,359.0
2024-05-28 07:55:34,Under way using engine,10.1,359.3,0.0
2024-05-28 07:55:44,Under way using engine,10.1,359.4,0.0
2024-05-28 07:55:54,Under way using engine,10.1,359.9666666666667,0.6666666666666288
2024-05-28 07:56:04,Under way using engine,10.1,0.533333333333303,1.3333333333333144
2024-05-28 07:56:14,Under way using engine,10.1,1.1000000000000227,2.0
2024-05-28 07:56:24,Under way using engine,10.05,1.5500000000000114,1.5
2024-05-28 07:56:34,Under way using engine,10.0,2.0,1.0
2024-05-28 07:56:44,Under way using engine,10.0,1.5,0.0
2024-05-28 07:56:54,Under way using engine,10.0,0.8333333333333144,359.66666666666663
2024-05-28 07:57:04,Under way using engine,10.0,0.16666666666662877,359.3333333333333
2024-05-28 07:57:14,Under way using engine,10.0,359.5,359.0
2024-05-28 07:57:24,Under way using engine,10.0,359.35,359.5
2024-05-28 07:57:34,Under way using engine,10.0,359.2,0.0
2024-05-28 07:57:44,Under way using engine,10.0,359.7,1.0
2024-05-28 07:57:54,Under way using engine,10.0,0.19999999999998863,1.0
2024-05-28 07:58:04,Under way using engine,10.0,0.6999999999999886,1.0
2024-05-28 07:58:14,Under way using engine,10.0,1.1999999999999886,1.0
2024-05-28 07:58:24,Under way using engine,10.0,1.3500000000000227,1.0
2024-05-28 07:58:34,Under way using engine,10.0,1.5,1.0
2024-05-28 07:58:44,Under way using engine,10.0,1.0,0.0
2024-05-28 07:58:54,Under way using engine,10.0,0.533333333333303,0.0
2024-05-28 07:59:04,Under way using engine,10.0,0.06666666666660603,0.0
2024-05-28 07:59:14,Under way using engine,10.0,359.6,0.0
2024-05-28 07:59:24,Under way using engine,10.0,359.9,0.5
2024-05-28 07:59:34,Under way using engine,10.0,0.19999999999998863,1.0
2024-05-28 07:59:44,Under way using engine,10.0,0.30000000000001137,1.0
2024-05-28 07:59:54,Under way using engine,10.0,0.30000000000001137,1.0
