Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:43:45,Reserved for future amendment [HSC],0.9,0.0,316.0
2024-05-24 22:43:55,Reserved for future amendment [HSC],0.9,1.0,314.0
2024-05-24 22:44:05,Reserved for future amendment [HSC],0.9,2.0,312.0
2024-05-24 22:44:15,Reserved for future amendment [HSC],1.0,1.0,311.0
2024-05-24 22:44:25,Reserved for future amendment [HSC],1.0,1.0,309.0
2024-05-24 22:44:35,Reserved for future amendment [HSC],1.0,4.0,306.0
2024-05-24 22:44:45,Reserved for future amendment [HSC],1.0,5.0,304.0
2024-05-24 22:44:55,Reserved for future amendment [HSC],1.0,3.5,301.5
2024-05-24 22:45:05,Reserved for future amendment [HSC],1.0,2.0,299.0
2024-05-24 22:45:15,Reserved for future amendment [HSC],1.0,2.0,300.0
2024-05-24 22:45:25,Reserved for future amendment [HSC],1.0,2.0,302.5
2024-05-24 22:45:35,Reserved for future amendment [HSC],1.0,2.0,305.0
2024-05-24 22:45:45,Reserved for future amendment [HSC],1.0,0.0,305.0
2024-05-24 22:45:55,Reserved for future amendment [HSC],1.0,358.66666666666663,305.3333333333333
2024-05-24 22:46:05,Reserved for future amendment [HSC],1.0,357.33333333333337,305.6666666666667
2024-05-24 22:46:15,Reserved for future amendment [HSC],1.0,356.0,306.0
2024-05-24 22:46:25,Reserved for future amendment [HSC],1.05,357.0,304.0
2024-05-24 22:46:35,Reserved for future amendment [HSC],1.1,358.0,302.0
2024-05-24 22:46:45,Reserved for future amendment [HSC],1.1,355.0,301.0
2024-05-24 22:46:55,Reserved for future amendment [HSC],1.1,354.5,297.5
2024-05-24 22:47:05,Reserved for future amendment [HSC],1.1,354.0,294.0
2024-05-24 22:47:15,Reserved for future amendment [HSC],1.1,354.0,293.6666666666667
2024-05-24 22:47:25,Reserved for future amendment [HSC],1.1,354.0,293.3333333333333
2024-05-24 22:47:35,Reserved for future amendment [HSC],1.1,354.0,293.0
2024-05-24 22:47:45,Reserved for future amendment [HSC],1.1,356.0,294.0
2024-05-24 22:47:55,Reserved for future amendment [HSC],1.1,357.0,295.0
2024-05-24 22:48:05,Reserved for future amendment [HSC],1.1,358.0,296.0
2024-05-24 22:48:15,Reserved for future amendment [HSC],1.0666666666666669,359.33333333333337,297.3333333333333
2024-05-24 22:48:25,Reserved for future amendment [HSC],1.0333333333333334,0.6666666666666288,298.6666666666667
2024-05-24 22:48:35,Reserved for future amendment [HSC],1.0,2.0,300.0
2024-05-24 22:48:45,Reserved for future amendment [HSC],1.0,0.0,302.0
2024-05-24 22:48:55,Reserved for future amendment [HSC],1.0,359.0,305.0
2024-05-24 22:49:05,Reserved for future amendment [HSC],1.0,358.0,308.0
2024-05-24 22:49:15,Reserved for future amendment [HSC],1.0,359.0,311.6666666666667
2024-05-24 22:49:25,Reserved for future amendment [HSC],1.0,0.0,315.33333333333337
2024-05-24 22:49:35,Reserved for future amendment [HSC],1.0,1.0,319.0
2024-05-24 22:49:45,Reserved for future amendment [HSC],1.0,3.0,321.0
2024-05-24 22:49:55,Reserved for future amendment [HSC],0.95,6.0,321.5
2024-05-24 22:50:05,Reserved for future amendment [HSC],0.9,9.0,322.0
2024-05-24 22:50:15,Reserved for future amendment [HSC],0.9,6.666666666666629,325.33333333333337
2024-05-24 22:50:25,Reserved for future amendment [HSC],0.9,4.333333333333371,328.66666666666663
2024-05-24 22:50:35,Reserved for future amendment [HSC],0.9,2.0,332.0
2024-05-24 22:50:45,Reserved for future amendment [HSC],0.8,4.0,333.0
2024-05-24 22:50:55,Reserved for future amendment [HSC],0.8,0.0,330.0
2024-05-24 22:51:05,Reserved for future amendment [HSC],0.8,0.0,325.0
2024-05-24 22:51:15,Reserved for future amendment [HSC],0.8,2.5,323.5
2024-05-24 22:51:25,Reserved for future amendment [HSC],0.8,5.0,322.0
2024-05-24 22:51:35,Reserved for future amendment [HSC],0.8,7.5,320.5
2024-05-24 22:51:45,Reserved for future amendment [HSC],0.8,10.0,319.0
2024-05-24 22:51:55,Reserved for future amendment [HSC],0.9,9.0,313.0
2024-05-24 22:52:05,Reserved for future amendment [HSC],0.9,8.333333333333314,312.0
2024-05-24 22:52:15,Reserved for future amendment [HSC],0.9,7.666666666666629,311.0
2024-05-24 22:52:25,Reserved for future amendment [HSC],0.9,7.0,310.0
2024-05-24 22:52:35,Reserved for future amendment [HSC],0.9,5.0,313.5
2024-05-24 22:52:45,Reserved for future amendment [HSC],0.9,3.0,317.0
2024-05-24 22:52:55,Reserved for future amendment [HSC],0.9,3.0,316.33333333333337
2024-05-24 22:53:05,Reserved for future amendment [HSC],0.9,3.0,315.66666666666663
