Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:30:24,Engaged in fishing,2.6,0.0,0.0
2024-05-22 19:30:34,Engaged in fishing,2.6,359.6,0.0
2024-05-22 19:30:44,Engaged in fishing,2.6,359.6,1.0
2024-05-22 19:30:54,Engaged in fishing,2.6,359.5,1.0
2024-05-22 19:31:04,Engaged in fishing,2.6,359.4,1.0
2024-05-22 19:31:14,Engaged in fishing,2.6500000000000004,359.45,1.0
2024-05-22 19:31:24,Engaged in fishing,2.7,359.5,1.0
2024-05-22 19:31:34,Engaged in fishing,2.6,359.1,1.0
2024-05-22 19:31:44,Engaged in fishing,2.6,359.7,0.0
2024-05-22 19:31:54,Engaged in fishing,2.6,359.4,180.5
2024-05-22 19:32:04,Engaged in fishing,2.6,359.1,1.0
2024-05-22 19:32:14,Engaged in fishing,2.6,359.2,1.0
2024-05-22 19:32:24,Engaged in fishing,2.6,359.9,0.0
2024-05-22 19:32:34,Engaged in fishing,2.6,0.19999999999998863,1.0
2024-05-22 19:32:44,Engaged in fishing,2.6,0.39999999999997726,1.0
2024-05-22 19:32:54,Engaged in fishing,2.6,0.39999999999997726,180.5
2024-05-22 19:33:04,Engaged in fishing,2.6,0.39999999999997726,0.0
2024-05-22 19:33:14,Engaged in fishing,2.6,0.5500000000000114,180.5
2024-05-22 19:33:24,Engaged in fishing,2.6,0.6999999999999886,1.0
2024-05-22 19:33:34,Engaged in fishing,2.6,359.8,1.0
2024-05-22 19:33:44,Engaged in fishing,2.6,0.5,0.0
2024-05-22 19:33:54,Engaged in fishing,2.6,0.533333333333303,240.3333333333333
2024-05-22 19:34:04,Engaged in fishing,2.6,0.5666666666666629,120.66666666666666
2024-05-22 19:34:14,Engaged in fishing,2.6,0.6000000000000227,1.0
2024-05-22 19:34:24,Engaged in fishing,2.6,0.30000000000001137,1.0
2024-05-22 19:34:34,Engaged in fishing,2.6,359.8,1.0
2024-05-22 19:34:44,Engaged in fishing,2.6,359.7,1.0
2024-05-22 19:34:54,Engaged in fishing,2.6,359.56666666666666,2.0
