Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:39:20,Engaged in fishing,1.4,0.0,0.0
2024-05-30 03:39:30,Engaged in fishing,1.4,1.1000000000000227,359.0
2024-05-30 03:39:40,Engaged in fishing,1.3333333333333333,1.466666666666697,356.6666666666667
2024-05-30 03:39:50,Engaged in fishing,1.2666666666666666,1.8333333333333144,354.3333333333333
2024-05-30 03:40:00,Engaged in fishing,1.2,2.1999999999999886,352.0
2024-05-30 03:40:10,Engaged in fishing,1.1,7.0,351.0
2024-05-30 03:40:20,Engaged in fishing,1.1,6.5,350.5
2024-05-30 03:40:30,Engaged in fishing,1.1,6.0,350.0
2024-05-30 03:40:40,Engaged in fishing,1.1,7.0,349.0
2024-05-30 03:40:50,Engaged in fishing,1.1,8.0,348.0
2024-05-30 03:41:00,Engaged in fishing,1.1,7.225000000000023,342.5
2024-05-30 03:41:10,Engaged in fishing,1.1,6.449999999999989,337.0
2024-05-30 03:41:20,Engaged in fishing,1.1,5.6749999999999545,331.5
2024-05-30 03:41:30,Engaged in fishing,1.1,4.899999999999977,326.0
2024-05-30 03:41:40,Engaged in fishing,1.05,7.649999999999977,322.0
2024-05-30 03:41:50,Engaged in fishing,1.0,10.399999999999977,318.0
2024-05-30 03:42:00,Engaged in fishing,1.0,10.75,315.66666666666663
2024-05-30 03:42:10,Engaged in fishing,1.0,11.100000000000023,313.3333333333333
2024-05-30 03:42:20,Engaged in fishing,1.0,11.449999999999989,311.0
2024-05-30 03:42:30,Engaged in fishing,1.0,11.800000000000011,308.66666666666663
2024-05-30 03:42:40,Engaged in fishing,1.0,12.149999999999977,306.3333333333333
2024-05-30 03:42:50,Engaged in fishing,1.0,12.5,304.0
2024-05-30 03:43:00,Engaged in fishing,1.625,358.1,319.75
2024-05-30 03:43:10,Engaged in fishing,2.25,343.7,335.5
2024-05-30 03:43:20,Engaged in fishing,2.875,329.29999999999995,351.25
2024-05-30 03:43:30,Engaged in fishing,3.5,314.9,7.0
2024-05-30 03:43:40,Engaged in fishing,5.0,323.75,12.5
2024-05-30 03:43:50,Engaged in fishing,6.5,332.6,18.0
2024-05-30 03:44:00,Engaged in fishing,6.925,337.35,26.25
2024-05-30 03:44:10,Engaged in fishing,7.35,342.1,34.5
2024-05-30 03:44:20,Engaged in fishing,7.774999999999999,346.85,42.75
2024-05-30 03:44:30,Engaged in fishing,8.2,351.6,51.0
2024-05-30 03:44:40,Engaged in fishing,8.325,355.57500000000005,51.5
2024-05-30 03:44:50,Engaged in fishing,8.45,359.55,52.0
2024-05-30 03:45:00,Engaged in fishing,8.575,3.5249999999999773,52.5
2024-05-30 03:45:10,Engaged in fishing,8.7,7.5,53.0
2024-05-30 03:45:20,Engaged in fishing,8.8,8.75,55.0
2024-05-30 03:45:30,Engaged in fishing,8.9,10.0,57.0
2024-05-30 03:45:40,Engaged in fishing,8.75,7.149999999999977,53.0
2024-05-30 03:45:50,Engaged in fishing,8.6,4.300000000000011,49.0
2024-05-30 03:46:00,Engaged in fishing,8.649999999999999,3.8000000000000114,50.0
2024-05-30 03:46:10,Engaged in fishing,8.7,3.3000000000000114,51.0
