Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:39:36,Engaged in fishing,2.5,0.0,0.0
2024-05-29 12:39:46,Engaged in fishing,2.5,359.9,0.6666666666666288
2024-05-29 12:39:56,Engaged in fishing,2.5,359.8,1.3333333333333144
2024-05-29 12:40:06,Engaged in fishing,2.5,359.70000000000005,2.0
2024-05-29 12:40:16,Engaged in fishing,2.5,359.20000000000005,0.0
2024-05-29 12:40:26,Engaged in fishing,2.5,0.7000000000000455,1.0
2024-05-29 12:40:36,Engaged in fishing,2.5,2.2000000000000455,2.0
2024-05-29 12:40:46,Engaged in fishing,2.5,2.6000000000000227,2.0
2024-05-29 12:40:56,Engaged in fishing,2.5,3.0,2.0
2024-05-29 12:41:06,Engaged in fishing,2.5,3.3999999999999773,2.0
2024-05-29 12:41:16,Engaged in fishing,2.5,1.6000000000000227,2.0
2024-05-29 12:41:26,Engaged in fishing,2.5,3.4500000000000455,1.5
2024-05-29 12:41:36,Engaged in fishing,2.5,5.300000000000011,1.0
2024-05-29 12:41:46,Engaged in fishing,2.433333333333333,3.466666666666697,1.0
2024-05-29 12:41:56,Engaged in fishing,2.3666666666666667,1.6333333333333258,1.0
2024-05-29 12:42:06,Engaged in fishing,2.3,359.8,1.0
2024-05-29 12:42:16,Engaged in fishing,2.4,1.7000000000000455,3.0
2024-05-29 12:42:26,Engaged in fishing,2.45,2.8999999999999773,2.0
2024-05-29 12:42:36,Engaged in fishing,2.5,4.100000000000023,1.0
2024-05-29 12:42:46,Engaged in fishing,2.5,2.8000000000000114,0.6666666666666288
2024-05-29 12:42:56,Engaged in fishing,2.5,1.5,0.33333333333337123
2024-05-29 12:43:06,Engaged in fishing,2.5,0.20000000000004547,0.0
2024-05-29 12:43:16,Engaged in fishing,2.466666666666667,0.7666666666666515,0.33333333333337123
2024-05-29 12:43:26,Engaged in fishing,2.433333333333333,1.3333333333333712,0.6666666666666288
2024-05-29 12:43:36,Engaged in fishing,2.4,1.8999999999999773,1.0
2024-05-29 12:43:46,Engaged in fishing,2.433333333333333,2.033333333333303,1.3333333333333144
2024-05-29 12:43:56,Engaged in fishing,2.466666666666667,2.1666666666666856,1.6666666666666288
2024-05-29 12:44:06,Engaged in fishing,2.5,2.3000000000000114,2.0
2024-05-29 12:44:16,Engaged in fishing,2.5,2.8666666666666742,2.0
2024-05-29 12:44:26,Engaged in fishing,2.5,3.433333333333337,2.0
2024-05-29 12:44:36,Engaged in fishing,2.5,4.0,2.0
2024-05-29 12:44:46,Engaged in fishing,2.466666666666667,3.466666666666697,2.0
2024-05-29 12:44:56,Engaged in fishing,2.433333333333333,2.933333333333337,2.0
2024-05-29 12:45:06,Engaged in fishing,2.4,2.3999999999999773,2.0
2024-05-29 12:45:16,Engaged in fishing,2.433333333333333,2.1000000000000227,1.6666666666666288
2024-05-29 12:45:26,Engaged in fishing,2.466666666666667,1.8000000000000114,1.3333333333333144
2024-05-29 12:45:36,Engaged in fishing,2.5,1.5,1.0
2024-05-29 12:45:46,Engaged in fishing,2.5,1.5,1.1999999999999886
2024-05-29 12:45:56,Engaged in fishing,2.5,1.5,1.3999999999999773
2024-05-29 12:46:06,Engaged in fishing,2.5,1.5,1.6000000000000227
2024-05-29 12:46:16,Engaged in fishing,2.5,1.5,1.8000000000000114
2024-05-29 12:46:26,Engaged in fishing,2.5,1.5,2.0
2024-05-29 12:46:36,Engaged in fishing,2.4,2.1000000000000227,2.0
2024-05-29 12:46:46,Engaged in fishing,2.42,2.5,1.8000000000000114
2024-05-29 12:46:56,Engaged in fishing,2.44,2.8999999999999773,1.6000000000000227
2024-05-29 12:47:06,Engaged in fishing,2.46,3.2999999999999545,1.3999999999999773
2024-05-29 12:47:16,Engaged in fishing,2.48,3.6999999999999886,1.1999999999999886
2024-05-29 12:47:26,Engaged in fishing,2.5,4.100000000000023,1.0
2024-05-29 12:47:36,Engaged in fishing,2.5,2.5,2.0
2024-05-29 12:47:46,Engaged in fishing,2.5,2.159999999999968,1.8000000000000114
2024-05-29 12:47:56,Engaged in fishing,2.5,1.8199999999999932,1.6000000000000227
2024-05-29 12:48:06,Engaged in fishing,2.5,1.4800000000000182,1.3999999999999773
2024-05-29 12:48:16,Engaged in fishing,2.5,1.1399999999999864,1.1999999999999886
2024-05-29 12:48:26,Engaged in fishing,2.5,0.8000000000000114,1.0
2024-05-29 12:48:36,Engaged in fishing,2.5,1.3000000000000114,2.0
2024-05-29 12:48:46,Engaged in fishing,2.5,1.6800000000000068,2.3999999999999773
2024-05-29 12:48:56,Engaged in fishing,2.5,2.0600000000000023,2.8000000000000114
2024-05-29 12:49:06,Engaged in fishing,2.5,2.4400000000000546,3.1999999999999886
2024-05-29 12:49:16,Engaged in fishing,2.5,2.82000000000005,3.6000000000000227
2024-05-29 12:49:26,Engaged in fishing,2.5,3.2000000000000455,4.0
2024-05-29 12:49:36,Engaged in fishing,2.5,3.433333333333337,4.166666666666629
2024-05-29 12:49:46,Engaged in fishing,2.5,3.6666666666666856,4.333333333333314
2024-05-29 12:49:56,Engaged in fishing,2.5,3.8999999999999773,4.5
2024-05-29 12:50:06,Engaged in fishing,2.5,4.133333333333326,4.666666666666629
2024-05-29 12:50:16,Engaged in fishing,2.5,4.366666666666674,4.833333333333314
2024-05-29 12:50:26,Engaged in fishing,2.5,4.600000000000023,5.0
2024-05-29 12:50:36,Engaged in fishing,2.5,5.033333333333303,5.166666666666629
2024-05-29 12:50:46,Engaged in fishing,2.5,5.466666666666697,5.333333333333314
2024-05-29 12:50:56,Engaged in fishing,2.5,5.899999999999977,5.5
2024-05-29 12:51:06,Engaged in fishing,2.5,6.333333333333371,5.666666666666629
2024-05-29 12:51:16,Engaged in fishing,2.5,6.7666666666666515,5.833333333333314
2024-05-29 12:51:26,Engaged in fishing,2.5,7.2000000000000455,6.0
2024-05-29 12:51:36,Engaged in fishing,2.45,7.550000000000011,6.5
2024-05-29 12:51:46,Engaged in fishing,2.4,7.899999999999977,7.0
2024-05-29 12:51:56,Engaged in fishing,2.425,8.075000000000045,6.75
2024-05-29 12:52:06,Engaged in fishing,2.45,8.25,6.5
2024-05-29 12:52:16,Engaged in fishing,2.475,8.424999999999955,6.25
2024-05-29 12:52:26,Engaged in fishing,2.5,8.600000000000023,6.0
2024-05-29 12:52:36,Engaged in fishing,2.5,7.5499999999999545,6.5
2024-05-29 12:52:46,Engaged in fishing,2.5,6.5,7.0
2024-05-29 12:52:56,Engaged in fishing,2.475,7.4500000000000455,7.0
2024-05-29 12:53:06,Engaged in fishing,2.45,8.399999999999977,7.0
2024-05-29 12:53:16,Engaged in fishing,2.425,9.350000000000023,7.0
2024-05-29 12:53:26,Engaged in fishing,2.4,10.300000000000011,7.0
2024-05-29 12:53:36,Engaged in fishing,2.45,9.050000000000011,6.5
2024-05-29 12:53:46,Engaged in fishing,2.5,7.800000000000011,6.0
2024-05-29 12:53:56,Engaged in fishing,2.5,8.5,5.75
2024-05-29 12:54:06,Engaged in fishing,2.5,9.200000000000045,5.5
2024-05-29 12:54:16,Engaged in fishing,2.5,9.899999999999977,5.25
2024-05-29 12:54:26,Engaged in fishing,2.5,10.600000000000023,5.0
