Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:34:45,Restricted maneuverability,0.3,0.0,90.0
2024-11-27 18:34:55,Restricted maneuverability,0.2,0.0,90.0
2024-11-27 18:35:05,Restricted maneuverability,0.38,9.819999999999993,89.39999999999998
2024-11-27 18:35:15,Restricted maneuverability,0.56,19.639999999999986,88.80000000000001
2024-11-27 18:35:25,Restricted maneuverability,0.74,29.460000000000036,88.19999999999999
2024-11-27 18:35:35,Restricted maneuverability,0.9200000000000002,39.27999999999997,87.60000000000002
2024-11-27 18:35:45,Restricted maneuverability,1.1,49.10000000000002,87.0
2024-11-27 18:35:55,Restricted maneuverability,1.3,52.5,84.0
2024-11-27 18:36:05,Restricted maneuverability,1.46,51.81999999999999,81.60000000000002
2024-11-27 18:36:15,Restricted maneuverability,1.62,51.139999999999986,79.19999999999999
2024-11-27 18:36:25,Restricted maneuverability,1.78,50.460000000000036,76.80000000000001
2024-11-27 18:36:35,Restricted maneuverability,1.94,49.77999999999997,74.39999999999998
2024-11-27 18:36:45,Restricted maneuverability,2.1,49.10000000000002,72.0
2024-11-27 18:36:55,Restricted maneuverability,2.3,45.80000000000001,69.0
2024-11-27 18:37:05,Restricted maneuverability,2.42,44.65999999999997,64.80000000000001
2024-11-27 18:37:15,Restricted maneuverability,2.54,43.51999999999998,60.60000000000002
2024-11-27 18:37:25,Restricted maneuverability,2.66,42.379999999999995,56.39999999999998
2024-11-27 18:37:35,Restricted maneuverability,2.78,41.24000000000001,52.19999999999999
2024-11-27 18:37:45,Restricted maneuverability,2.9,40.10000000000002,48.0
2024-11-27 18:37:55,Restricted maneuverability,2.95,36.83333333333326,42.66666666666663
2024-11-27 18:38:05,Restricted maneuverability,3.0,33.566666666666606,37.333333333333314
2024-11-27 18:38:15,Restricted maneuverability,3.05,30.30000000000001,32.0
2024-11-27 18:38:25,Restricted maneuverability,3.1,27.033333333333303,26.66666666666663
2024-11-27 18:38:35,Restricted maneuverability,3.1500000000000004,23.76666666666665,21.333333333333314
2024-11-27 18:38:45,Restricted maneuverability,3.2,20.5,16.0
2024-11-27 18:38:55,Restricted maneuverability,3.166666666666667,18.316666666666606,12.0
2024-11-27 18:39:05,Restricted maneuverability,3.1333333333333333,16.133333333333326,8.0
2024-11-27 18:39:15,Restricted maneuverability,3.1,13.949999999999989,4.0
2024-11-27 18:39:25,Restricted maneuverability,3.066666666666667,11.766666666666652,0.0
2024-11-27 18:39:35,Restricted maneuverability,3.033333333333333,9.583333333333314,356.0
2024-11-27 18:39:45,Restricted maneuverability,3.0,7.399999999999977,352.0
2024-11-27 18:39:55,Restricted maneuverability,2.966666666666667,5.316666666666606,348.66666666666663
2024-11-27 18:40:05,Restricted maneuverability,2.933333333333333,3.2333333333333485,345.33333333333337
2024-11-27 18:40:15,Restricted maneuverability,2.9,1.1499999999999773,342.0
2024-11-27 18:40:25,Restricted maneuverability,2.8666666666666667,359.06666666666666,338.66666666666663
2024-11-27 18:40:35,Restricted maneuverability,2.833333333333333,356.98333333333335,335.33333333333337
2024-11-27 18:40:45,Restricted maneuverability,2.8,354.9,332.0
2024-11-27 18:40:55,Restricted maneuverability,2.833333333333333,355.23333333333335,331.16666666666663
2024-11-27 18:41:05,Restricted maneuverability,2.8666666666666667,355.56666666666666,330.33333333333337
2024-11-27 18:41:15,Restricted maneuverability,2.9,355.9,329.5
2024-11-27 18:41:25,Restricted maneuverability,2.933333333333333,356.23333333333335,328.66666666666663
2024-11-27 18:41:35,Restricted maneuverability,2.966666666666667,356.56666666666666,327.83333333333337
2024-11-27 18:41:45,Restricted maneuverability,3.0,356.9,327.0
2024-11-27 18:41:55,Restricted maneuverability,2.9833333333333334,355.5333333333333,326.5
2024-11-27 18:42:05,Restricted maneuverability,2.966666666666667,354.16666666666663,326.0
2024-11-27 18:42:15,Restricted maneuverability,2.95,352.8,325.5
2024-11-27 18:42:25,Restricted maneuverability,2.933333333333333,351.43333333333334,325.0
2024-11-27 18:42:35,Restricted maneuverability,2.9166666666666665,350.06666666666666,324.5
2024-11-27 18:42:45,Restricted maneuverability,2.9,348.7,324.0
2024-11-27 18:42:55,Restricted maneuverability,2.9166666666666665,348.0333333333333,323.16666666666663
2024-11-27 18:43:05,Restricted maneuverability,2.933333333333333,347.3666666666667,322.33333333333337
2024-11-27 18:43:15,Restricted maneuverability,2.95,346.7,321.5
2024-11-27 18:43:25,Restricted maneuverability,2.966666666666667,346.0333333333333,320.66666666666663
2024-11-27 18:43:35,Restricted maneuverability,2.9833333333333334,345.3666666666667,319.83333333333337
2024-11-27 18:43:45,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:43:55,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:44:05,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:44:15,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:44:25,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:44:35,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:44:45,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:44:55,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:45:05,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:45:15,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:45:25,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:45:35,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:45:45,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:45:55,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:46:05,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:46:15,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:46:25,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:46:35,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:46:45,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:46:55,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:47:05,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:47:15,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:47:25,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:47:35,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:47:45,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:47:55,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:48:05,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:48:15,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:48:25,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:48:35,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:48:45,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:48:55,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:49:05,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:49:15,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:49:25,Restricted maneuverability,3.0,344.7,319.0
2024-11-27 18:49:35,Restricted maneuverability,3.0,344.7,319.0
