Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:20:57,Engaged in fishing,8.3,0.0,0.0
2024-05-28 00:21:07,Engaged in fishing,8.3,359.8833333333333,359.8333333333333
2024-05-28 00:21:17,Engaged in fishing,8.3,359.76666666666665,359.66666666666663
2024-05-28 00:21:27,Engaged in fishing,8.3,359.65,359.5
2024-05-28 00:21:37,Engaged in fishing,8.3,359.5333333333333,359.3333333333333
2024-05-28 00:21:47,Engaged in fishing,8.3,359.41666666666663,359.16666666666663
2024-05-28 00:21:57,Engaged in fishing,8.3,359.29999999999995,359.0
2024-05-28 00:22:07,Engaged in fishing,8.3,359.2,359.0
2024-05-28 00:22:17,Engaged in fishing,8.333333333333334,359.0,359.0
2024-05-28 00:22:27,Engaged in fishing,8.366666666666667,358.79999999999995,359.0
2024-05-28 00:22:37,Engaged in fishing,8.4,358.6,359.0
2024-05-28 00:22:47,Engaged in fishing,8.4,358.6,359.0
2024-05-28 00:22:57,Engaged in fishing,8.4,358.6,359.0
2024-05-28 00:23:07,Engaged in fishing,8.4,359.0,0.0
2024-05-28 00:23:17,Engaged in fishing,8.433333333333334,358.56666666666666,359.66666666666663
2024-05-28 00:23:27,Engaged in fishing,8.466666666666667,358.1333333333333,359.3333333333333
2024-05-28 00:23:37,Engaged in fishing,8.5,357.7,359.0
2024-05-28 00:23:47,Engaged in fishing,8.45,358.25,359.5
2024-05-28 00:23:57,Engaged in fishing,8.4,358.79999999999995,0.0
2024-05-28 00:24:07,Engaged in fishing,8.4,359.29999999999995,359.0
2024-05-28 00:24:17,Engaged in fishing,8.4,359.5,358.66666666666663
2024-05-28 00:24:27,Engaged in fishing,8.4,359.7,358.3333333333333
2024-05-28 00:24:37,Engaged in fishing,8.4,359.9,358.0
2024-05-28 00:24:47,Engaged in fishing,8.4,359.85,358.5
2024-05-28 00:24:57,Engaged in fishing,8.4,359.79999999999995,359.0
2024-05-28 00:25:07,Engaged in fishing,8.5,359.1,359.0
2024-05-28 00:25:17,Engaged in fishing,8.5,359.29999999999995,358.8
2024-05-28 00:25:27,Engaged in fishing,8.5,359.5,358.6
2024-05-28 00:25:37,Engaged in fishing,8.5,359.7,358.4
2024-05-28 00:25:47,Engaged in fishing,8.5,359.9,358.2
2024-05-28 00:25:57,Engaged in fishing,8.5,0.10000000000002274,358.0
2024-05-28 00:26:07,Engaged in fishing,8.5,359.0,359.0
2024-05-28 00:26:17,Engaged in fishing,8.475,359.125,358.75
2024-05-28 00:26:27,Engaged in fishing,8.45,359.25,358.5
2024-05-28 00:26:37,Engaged in fishing,8.425,359.375,358.25
2024-05-28 00:26:47,Engaged in fishing,8.4,359.5,358.0
2024-05-28 00:26:57,Engaged in fishing,8.4,359.5,359.0
