Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:30:24,Engaged in fishing,4.4,0.0,7.199999999999989
2024-05-23 18:30:34,Engaged in fishing,4.333333333333334,359.3,7.199999999999989
2024-05-23 18:30:44,Engaged in fishing,4.266666666666667,358.6,7.199999999999989
2024-05-23 18:30:54,Engaged in fishing,4.2,357.9,7.199999999999989
2024-05-23 18:31:04,Engaged in fishing,4.300000000000001,0.5500000000000114,5.699999999999989
2024-05-23 18:31:14,Engaged in fishing,4.4,3.1999999999999886,4.199999999999989
2024-05-23 18:31:24,Engaged in fishing,4.4,356.0,5.199999999999989
2024-05-23 18:31:34,Engaged in fishing,4.333333333333334,358.4,5.866666666666674
2024-05-23 18:31:44,Engaged in fishing,4.266666666666667,0.8000000000000114,6.533333333333303
2024-05-23 18:31:54,Engaged in fishing,4.2,3.1999999999999886,7.199999999999989
2024-05-23 18:32:04,Engaged in fishing,4.300000000000001,4.949999999999989,7.199999999999989
2024-05-23 18:32:14,Engaged in fishing,4.4,6.699999999999989,7.199999999999989
2024-05-23 18:32:24,Engaged in fishing,4.4,7.100000000000023,6.199999999999989
2024-05-23 18:32:34,Engaged in fishing,4.4,5.600000000000023,6.533333333333303
2024-05-23 18:32:44,Engaged in fishing,4.4,4.100000000000023,6.866666666666674
2024-05-23 18:32:54,Engaged in fishing,4.4,2.6000000000000227,7.199999999999989
2024-05-23 18:33:04,Engaged in fishing,4.4,0.14999999999997726,6.199999999999989
2024-05-23 18:33:14,Engaged in fishing,4.4,357.7,5.199999999999989
2024-05-23 18:33:24,Engaged in fishing,4.4,2.1000000000000227,8.199999999999989
2024-05-23 18:33:34,Engaged in fishing,4.466666666666667,1.6333333333333258,7.866666666666674
2024-05-23 18:33:44,Engaged in fishing,4.533333333333333,1.1666666666666856,7.533333333333303
2024-05-23 18:33:54,Engaged in fishing,4.6,0.6999999999999886,7.199999999999989
2024-05-23 18:34:04,Engaged in fishing,4.6,1.5500000000000114,7.699999999999989
2024-05-23 18:34:14,Engaged in fishing,4.6,2.3999999999999773,8.199999999999989
2024-05-23 18:34:24,Engaged in fishing,4.6,3.6999999999999886,5.199999999999989
2024-05-23 18:34:34,Engaged in fishing,4.6,3.6999999999999886,5.0
2024-05-23 18:34:44,Engaged in fishing,4.6,3.6999999999999886,4.800000000000011
2024-05-23 18:34:54,Engaged in fishing,4.6,3.6999999999999886,4.600000000000023
2024-05-23 18:35:04,Engaged in fishing,4.6,3.6999999999999886,4.399999999999977
2024-05-23 18:35:14,Engaged in fishing,4.6,3.6999999999999886,4.199999999999989
2024-05-23 18:35:24,Engaged in fishing,4.7,2.8000000000000114,5.199999999999989
2024-05-23 18:35:34,Engaged in fishing,4.683333333333334,2.216666666666697,5.699999999999989
2024-05-23 18:35:44,Engaged in fishing,4.666666666666667,1.6333333333333258,6.199999999999989
2024-05-23 18:35:54,Engaged in fishing,4.65,1.0500000000000114,6.699999999999989
2024-05-23 18:36:04,Engaged in fishing,4.633333333333333,0.466666666666697,7.199999999999989
2024-05-23 18:36:14,Engaged in fishing,4.616666666666666,359.8833333333333,7.699999999999989
2024-05-23 18:36:24,Engaged in fishing,4.6,359.3,8.199999999999989
2024-05-23 18:36:34,Engaged in fishing,4.583333333333333,358.81666666666666,7.699999999999989
2024-05-23 18:36:44,Engaged in fishing,4.566666666666666,358.3333333333333,7.199999999999989
2024-05-23 18:36:54,Engaged in fishing,4.55,357.85,6.699999999999989
2024-05-23 18:37:04,Engaged in fishing,4.533333333333333,357.3666666666667,6.199999999999989
2024-05-23 18:37:14,Engaged in fishing,4.516666666666667,356.8833333333333,5.699999999999989
2024-05-23 18:37:24,Engaged in fishing,4.5,356.4,5.199999999999989
2024-05-23 18:37:34,Engaged in fishing,4.5,3.1000000000000227,7.199999999999989
2024-05-23 18:37:44,Engaged in fishing,4.5,3.3799999999999955,7.800000000000011
2024-05-23 18:37:54,Engaged in fishing,4.5,3.659999999999968,8.399999999999977
2024-05-23 18:38:04,Engaged in fishing,4.5,3.9399999999999977,9.0
2024-05-23 18:38:14,Engaged in fishing,4.5,4.220000000000027,9.600000000000023
2024-05-23 18:38:24,Engaged in fishing,4.5,4.5,10.199999999999989
2024-05-23 18:38:34,Engaged in fishing,4.5,4.199999999999989,6.199999999999989
2024-05-23 18:38:44,Engaged in fishing,4.52,3.480000000000018,5.800000000000011
