Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:52:29,Engaged in fishing,0.8,0.0,0.0
2024-05-29 17:52:39,Engaged in fishing,0.8,342.6,358.0
2024-05-29 17:52:49,Engaged in fishing,0.8666666666666667,353.56666666666666,0.0
2024-05-29 17:52:59,Engaged in fishing,0.9333333333333332,4.53333333333336,2.0
2024-05-29 17:53:09,Engaged in fishing,1.0,15.5,4.0
2024-05-29 17:53:19,Engaged in fishing,1.15,4.25,4.5
2024-05-29 17:53:29,Engaged in fishing,1.3,353.0,5.0
2024-05-29 17:53:39,Engaged in fishing,1.45,349.575,6.25
2024-05-29 17:53:49,Engaged in fishing,1.6,346.15,7.5
2024-05-29 17:53:59,Engaged in fishing,1.75,342.725,8.75
2024-05-29 17:54:09,Engaged in fishing,1.9,339.3,10.0
2024-05-29 17:54:19,Engaged in fishing,1.903125,339.43125,359.625
2024-05-29 17:54:29,Engaged in fishing,1.90625,339.5625,349.25
2024-05-29 17:54:39,Engaged in fishing,1.909375,339.69375,338.875
2024-05-29 17:54:49,Engaged in fishing,1.9125,339.825,328.5
2024-05-29 17:54:59,Engaged in fishing,1.915625,339.95625,318.125
2024-05-29 17:55:09,Engaged in fishing,1.91875,340.0875,307.75
2024-05-29 17:55:19,Engaged in fishing,1.921875,340.21875,297.375
2024-05-29 17:55:29,Engaged in fishing,1.925,340.35,287.0
2024-05-29 17:55:39,Engaged in fishing,1.928125,340.48125,276.625
2024-05-29 17:55:49,Engaged in fishing,1.93125,340.6125,266.25
2024-05-29 17:55:59,Engaged in fishing,1.934375,340.74375,255.875
2024-05-29 17:56:09,Engaged in fishing,1.9375,340.875,245.5
2024-05-29 17:56:19,Engaged in fishing,1.940625,341.00625,235.125
2024-05-29 17:56:29,Engaged in fishing,1.94375,341.1375,224.75
2024-05-29 17:56:39,Engaged in fishing,1.946875,341.26875,214.375
2024-05-29 17:56:49,Engaged in fishing,1.95,341.4,204.0
